#wls	flux	fluxerr
1.598715E+03	1.385439E-16	3.945245E-18
1.638682E+03	1.357940E-16	3.855867E-18
1.678650E+03	1.332395E-16	3.772216E-18
1.718618E+03	1.308147E-16	3.692402E-18
1.758586E+03	1.286014E-16	3.618699E-18
1.798554E+03	1.265930E-16	3.550880E-18
1.838522E+03	1.247550E-16	3.487932E-18
1.878490E+03	1.230967E-16	3.430077E-18
1.918458E+03	1.216246E-16	3.377446E-18
1.958425E+03	1.203279E-16	3.329700E-18
1.998393E+03	1.192417E-16	3.287753E-18
2.038361E+03	1.184285E-16	3.253269E-18
2.078329E+03	1.180279E-16	3.229984E-18
2.118297E+03	1.182907E-16	3.224606E-18
2.158265E+03	1.193967E-16	3.241803E-18
2.198233E+03	1.214620E-16	3.284425E-18
2.238200E+03	1.244169E-16	3.350266E-18
2.278168E+03	1.281762E-16	3.436711E-18
2.318136E+03	1.325705E-16	3.538932E-18
2.358104E+03	1.375476E-16	3.655289E-18
2.398072E+03	1.430875E-16	3.785000E-18
2.438040E+03	1.491833E-16	3.927641E-18
2.478008E+03	1.558999E-16	4.084658E-18
2.517976E+03	1.632653E-16	4.256492E-18
2.557943E+03	1.713384E-16	4.444369E-18
2.597911E+03	1.801832E-16	4.649598E-18
2.637879E+03	1.898673E-16	4.873542E-18
2.677847E+03	2.004630E-16	5.117632E-18
2.717815E+03	2.120475E-16	5.383373E-18
2.757783E+03	2.247041E-16	5.672369E-18
2.797751E+03	2.384899E-16	5.985501E-18
2.837718E+03	2.535347E-16	6.325418E-18
2.877686E+03	2.698745E-16	6.692357E-18
2.917654E+03	2.876956E-16	7.090212E-18
2.957622E+03	3.071701E-16	7.522405E-18
2.997590E+03	3.284919E-16	7.992768E-18
3.007582E+03	3.341103E-16	8.116188E-18
3.017574E+03	3.399209E-16	8.243776E-18
3.027566E+03	3.458435E-16	8.373566E-18
3.037558E+03	3.519244E-16	8.506663E-18
3.047550E+03	3.581701E-16	8.643197E-18
3.057542E+03	3.645444E-16	8.782280E-18
3.067534E+03	3.711387E-16	8.926091E-18
3.077526E+03	3.778676E-16	9.072548E-18
3.087518E+03	3.848251E-16	9.223887E-18
3.097510E+03	3.919702E-16	9.379098E-18
3.107502E+03	3.992602E-16	9.537133E-18
3.117494E+03	4.067927E-16	9.700300E-18
3.127486E+03	4.145258E-16	9.867571E-18
3.137477E+03	4.225129E-16	1.004019E-17
3.147469E+03	4.307113E-16	1.021710E-17
3.157461E+03	4.391261E-16	1.039840E-17
3.167453E+03	4.478131E-16	1.058538E-17
3.177445E+03	4.567285E-16	1.077697E-17
3.187437E+03	4.659814E-16	1.097570E-17
3.197429E+03	4.754768E-16	1.117931E-17
3.207421E+03	4.852738E-16	1.138913E-17
3.217413E+03	4.953810E-16	1.160534E-17
3.227405E+03	5.058069E-16	1.182808E-17
3.237397E+03	5.165603E-16	1.205753E-17
3.247389E+03	5.276504E-16	1.229385E-17
3.257381E+03	5.391434E-16	1.253853E-17
3.267373E+03	5.510514E-16	1.279180E-17
3.277365E+03	5.633284E-16	1.305254E-17
3.287357E+03	5.760441E-16	1.332231E-17
3.297349E+03	5.892113E-16	1.360135E-17
3.307341E+03	6.028437E-16	1.388990E-17
3.317333E+03	6.169553E-16	1.418823E-17
3.327325E+03	6.316225E-16	1.449803E-17
3.337317E+03	6.467999E-16	1.481818E-17
3.347309E+03	6.625663E-16	1.515041E-17
3.357301E+03	6.789404E-16	1.549507E-17
3.367293E+03	6.958751E-16	1.585101E-17
3.377285E+03	7.135207E-16	1.622156E-17
3.387277E+03	7.318322E-16	1.660560E-17
3.397269E+03	7.508990E-16	1.700507E-17
3.407261E+03	7.707450E-16	1.742041E-17
3.417253E+03	7.913248E-16	1.785048E-17
3.427244E+03	8.128038E-16	1.829891E-17
3.437236E+03	8.350665E-16	1.876298E-17
3.447228E+03	8.582838E-16	1.924642E-17
3.457220E+03	8.824865E-16	1.974979E-17
3.467212E+03	9.077069E-16	2.027366E-17
3.477204E+03	9.339774E-16	2.081863E-17
3.487196E+03	9.613321E-16	2.138531E-17
3.497188E+03	9.898846E-16	2.197608E-17
3.507180E+03	1.019594E-15	2.258985E-17
3.517172E+03	1.050578E-15	2.322909E-17
3.527164E+03	1.082878E-15	2.389453E-17
3.537156E+03	1.116537E-15	2.458693E-17
3.547148E+03	1.151597E-15	2.530705E-17
3.557140E+03	1.188191E-15	2.605758E-17
3.567132E+03	1.226368E-15	2.683941E-17
3.577124E+03	1.266179E-15	2.765344E-17
3.587116E+03	1.307587E-15	2.849862E-17
3.597108E+03	1.350824E-15	2.937980E-17
3.607100E+03	1.395856E-15	3.029599E-17
3.617092E+03	1.442833E-15	3.125022E-17
3.627084E+03	1.491724E-15	3.224151E-17
3.637076E+03	1.542684E-15	3.327296E-17
3.647068E+03	1.595778E-15	3.434572E-17
3.657060E+03	1.650973E-15	3.545876E-17
3.667052E+03	1.708533E-15	3.661749E-17
3.677044E+03	1.768432E-15	3.782100E-17
3.687036E+03	1.830740E-15	3.907050E-17
3.697028E+03	1.895528E-15	4.036718E-17
3.707020E+03	1.962977E-15	4.171455E-17
3.717012E+03	2.033059E-15	4.311165E-17
3.727003E+03	2.105847E-15	4.455972E-17
3.736995E+03	2.181646E-15	4.606480E-17
3.746987E+03	2.260200E-15	4.762113E-17
3.756979E+03	2.341931E-15	4.923723E-17
3.766971E+03	2.426575E-15	5.090713E-17
3.776963E+03	2.514566E-15	5.263954E-17
3.786955E+03	2.605755E-15	5.443093E-17
3.796947E+03	2.700220E-15	5.628250E-17
3.806939E+03	2.798296E-15	5.820082E-17
3.816931E+03	2.899691E-15	6.017937E-17
3.826923E+03	3.004869E-15	6.222733E-17
3.836915E+03	3.113528E-15	6.433802E-17
3.846907E+03	3.226141E-15	6.652071E-17
3.856899E+03	3.342393E-15	6.876847E-17
3.866891E+03	3.462628E-15	7.108793E-17
3.876883E+03	3.586788E-15	7.347738E-17
3.886875E+03	3.714943E-15	7.593779E-17
3.896867E+03	3.847021E-15	7.846723E-17
3.906859E+03	3.983370E-15	8.107233E-17
3.916851E+03	4.123910E-15	8.375094E-17
3.926843E+03	4.268548E-15	8.650072E-17
3.936835E+03	4.417328E-15	8.932205E-17
3.946827E+03	4.570442E-15	9.221839E-17
3.956819E+03	4.727771E-15	9.518685E-17
3.966811E+03	4.889340E-15	9.822746E-17
3.976803E+03	5.055001E-15	1.013368E-16
3.986795E+03	5.225077E-15	1.045209E-16
3.996787E+03	5.399075E-15	1.077695E-16
4.006779E+03	5.577296E-15	1.110881E-16
4.016771E+03	5.759541E-15	1.144725E-16
4.026762E+03	5.945585E-15	1.179177E-16
4.036754E+03	6.135530E-15	1.214255E-16
4.046746E+03	6.329112E-15	1.249902E-16
4.056738E+03	6.526405E-15	1.286130E-16
4.066730E+03	6.726923E-15	1.322841E-16
4.076722E+03	6.930515E-15	1.360003E-16
4.086714E+03	7.137189E-15	1.397615E-16
4.096706E+03	7.346565E-15	1.435601E-16
4.106698E+03	7.558424E-15	1.473916E-16
4.116690E+03	7.772326E-15	1.512475E-16
4.126682E+03	7.988188E-15	1.551261E-16
4.136674E+03	8.205324E-15	1.590140E-16
4.146666E+03	8.423598E-15	1.629087E-16
4.156658E+03	8.642455E-15	1.667996E-16
4.166650E+03	8.861714E-15	1.706834E-16
4.176642E+03	9.080569E-15	1.745448E-16
4.186634E+03	9.298788E-15	1.783796E-16
4.196626E+03	9.515717E-15	1.821757E-16
4.206618E+03	9.730886E-15	1.859245E-16
4.216610E+03	9.943809E-15	1.896172E-16
4.226602E+03	1.015378E-14	1.932410E-16
4.236594E+03	1.036032E-14	1.967871E-16
4.246586E+03	1.056292E-14	2.002469E-16
4.256578E+03	1.076111E-14	2.036122E-16
4.266570E+03	1.095428E-14	2.068720E-16
4.276562E+03	1.114183E-14	2.100159E-16
4.286554E+03	1.132387E-14	2.130471E-16
