#wls	flux	fluxerr
1.598715E+03	4.638299E-16	2.852850E-17
1.638682E+03	6.620365E-16	3.905586E-17
1.678650E+03	9.575842E-16	5.407349E-17
1.718618E+03	1.400189E-15	7.551908E-17
1.758586E+03	2.061431E-15	1.059487E-16
1.798554E+03	3.036545E-15	1.483501E-16
1.838522E+03	4.433707E-15	2.053543E-16
1.878490E+03	6.346066E-15	2.778664E-16
1.918458E+03	8.788954E-15	3.626948E-16
1.958425E+03	1.160974E-14	4.500751E-16
1.998393E+03	1.438122E-14	5.219231E-16
2.038361E+03	1.638457E-14	5.546114E-16
2.078329E+03	1.691080E-14	5.318208E-16
2.118297E+03	1.600938E-14	4.658571E-16
2.158265E+03	1.483665E-14	3.978104E-16
2.198233E+03	1.431335E-14	3.521583E-16
2.238200E+03	1.464941E-14	3.294353E-16
2.278168E+03	1.554785E-14	3.185099E-16
2.318136E+03	1.696322E-14	3.158612E-16
2.358104E+03	1.888360E-14	3.194927E-16
2.398072E+03	2.123473E-14	3.272853E-16
2.438040E+03	2.542055E-14	3.592824E-16
2.478008E+03	3.525461E-14	4.616222E-16
2.517976E+03	5.763313E-14	7.070204E-16
2.557943E+03	9.949306E-14	1.156348E-15
2.597911E+03	1.446516E-13	1.610002E-15
2.637879E+03	1.419444E-13	1.529035E-15
2.677847E+03	1.159367E-13	1.222191E-15
2.717815E+03	1.107136E-13	1.156409E-15
2.757783E+03	1.303861E-13	1.367314E-15
2.797751E+03	1.743202E-13	1.861831E-15
2.837718E+03	2.449495E-13	2.707047E-15
2.877686E+03	3.405431E-13	3.960530E-15
2.917654E+03	4.392704E-13	5.464880E-15
2.957622E+03	5.008322E-13	6.742859E-15
2.997590E+03	5.075919E-13	7.439973E-15
3.007582E+03	5.033532E-13	7.539398E-15
3.017574E+03	4.980309E-13	7.623471E-15
3.027566E+03	4.922795E-13	7.700998E-15
3.037558E+03	4.867124E-13	7.781002E-15
3.047550E+03	4.818212E-13	7.871385E-15
3.057542E+03	4.780027E-13	7.979188E-15
3.067534E+03	4.755318E-13	8.109998E-15
3.077526E+03	4.745259E-13	8.267109E-15
3.087518E+03	4.749699E-13	8.451693E-15
3.097510E+03	4.767186E-13	8.662590E-15
3.107502E+03	4.794352E-13	8.894913E-15
3.117494E+03	4.826774E-13	9.141299E-15
3.127486E+03	4.858808E-13	9.391363E-15
