#wls	flux	fluxerr
1.598715E+03	3.394083E-16	2.554698E-17
1.638682E+03	4.918849E-16	3.559023E-17
1.678650E+03	7.239136E-16	5.025747E-17
1.718618E+03	1.079211E-15	7.174834E-17
1.758586E+03	1.623147E-15	1.031203E-16
1.798554E+03	2.447493E-15	1.482580E-16
1.838522E+03	3.666978E-15	2.112903E-16
1.878490E+03	5.404551E-15	2.954612E-16
1.918458E+03	7.741067E-15	4.004346E-16
1.958425E+03	1.061106E-14	5.178704E-16
1.998393E+03	1.361989E-14	6.252109E-16
2.038361E+03	1.591774E-14	6.850151E-16
2.078329E+03	1.652695E-14	6.644621E-16
2.118297E+03	1.538427E-14	5.757442E-16
2.158265E+03	1.380977E-14	4.792584E-16
2.198233E+03	1.284677E-14	4.118410E-16
2.238200E+03	1.269530E-14	3.745141E-16
2.278168E+03	1.308021E-14	3.538031E-16
2.318136E+03	1.394968E-14	3.448923E-16
2.358104E+03	1.525673E-14	3.440410E-16
2.398072E+03	1.704379E-14	3.503264E-16
2.438040E+03	2.061987E-14	3.869858E-16
2.478008E+03	2.938117E-14	5.058146E-16
2.517976E+03	4.977617E-14	7.910174E-16
2.557943E+03	8.939279E-14	1.320961E-15
2.597911E+03	1.357519E-13	1.881318E-15
2.637879E+03	1.387730E-13	1.822199E-15
2.677847E+03	1.181950E-13	1.489340E-15
2.717815E+03	1.185964E-13	1.457288E-15
2.757783E+03	1.462045E-13	1.786186E-15
2.797751E+03	2.017845E-13	2.500998E-15
2.837718E+03	2.896633E-13	3.714265E-15
2.877686E+03	4.092734E-13	5.528801E-15
2.917654E+03	5.350663E-13	7.736954E-15
2.957622E+03	6.194252E-13	9.695144E-15
2.997590E+03	6.397184E-13	1.089889E-14
3.007582E+03	6.373064E-13	1.109449E-14
3.017574E+03	6.332067E-13	1.126388E-14
3.027566E+03	6.280913E-13	1.141693E-14
3.037558E+03	6.225951E-13	1.156380E-14
3.047550E+03	6.172026E-13	1.171280E-14
3.057542E+03	6.123064E-13	1.187130E-14
3.067534E+03	6.081664E-13	1.204469E-14
3.077526E+03	6.048298E-13	1.223456E-14
3.087518E+03	6.022197E-13	1.244008E-14
3.097510E+03	6.001436E-13	1.265787E-14
3.107502E+03	5.981761E-13	1.287924E-14
3.117494E+03	5.958277E-13	1.309337E-14
3.127486E+03	5.925566E-13	1.328743E-14
3.137477E+03	5.878822E-13	1.344896E-14
3.147469E+03	5.813062E-13	1.356425E-14
3.157461E+03	5.724876E-13	1.362236E-14
3.167453E+03	5.612552E-13	1.361582E-14
