#wls	flux	fluxerr
1.598715E+03	6.011669E-16	5.072543E-17
1.638682E+03	8.334359E-16	6.800994E-17
1.678650E+03	1.171722E-15	9.234038E-17
1.718618E+03	1.666832E-15	1.266760E-16
1.758586E+03	2.391191E-15	1.749814E-16
1.798554E+03	3.442264E-15	2.421624E-16
1.838522E+03	4.938197E-15	3.334244E-16
1.878490E+03	7.004196E-15	4.531130E-16
1.918458E+03	9.719722E-15	6.013795E-16
1.958425E+03	1.299588E-14	7.676303E-16
1.998393E+03	1.634932E-14	9.202108E-16
2.038361E+03	1.872739E-14	1.002509E-15
2.078329E+03	1.887560E-14	9.592340E-16
2.118297E+03	1.673733E-14	8.060044E-16
2.158265E+03	1.406402E-14	6.407006E-16
2.198233E+03	1.211509E-14	5.213413E-16
2.238200E+03	1.104782E-14	4.485539E-16
2.278168E+03	1.055351E-14	4.039904E-16
2.318136E+03	1.049052E-14	3.786010E-16
2.358104E+03	1.087668E-14	3.703765E-16
2.398072E+03	1.191754E-14	3.836488E-16
2.438040E+03	1.444564E-14	4.410139E-16
2.478008E+03	2.039935E-14	5.930354E-16
2.517976E+03	3.340896E-14	9.295237E-16
2.557943E+03	5.749943E-14	1.540271E-15
2.597911E+03	8.652639E-14	2.247178E-15
2.637879E+03	9.637991E-14	2.445902E-15
2.677847E+03	9.042031E-14	2.261516E-15
2.717815E+03	9.198518E-14	2.287047E-15
2.757783E+03	1.095810E-13	2.730732E-15
2.797751E+03	1.462484E-13	3.680774E-15
2.837718E+03	2.050608E-13	5.248981E-15
2.877686E+03	2.838660E-13	7.437142E-15
2.917654E+03	3.657506E-13	9.864089E-15
2.957622E+03	4.243587E-13	1.183733E-14
2.997590E+03	4.482555E-13	1.297743E-14
3.007582E+03	4.500027E-13	1.315486E-14
3.017574E+03	4.506748E-13	1.330445E-14
3.027566E+03	4.505841E-13	1.343447E-14
3.037558E+03	4.500230E-13	1.355290E-14
3.047550E+03	4.491978E-13	1.366546E-14
3.057542E+03	4.482574E-13	1.377636E-14
3.067534E+03	4.472773E-13	1.388769E-14
3.077526E+03	4.462352E-13	1.399859E-14
3.087518E+03	4.450436E-13	1.410611E-14
3.097510E+03	4.435671E-13	1.420565E-14
3.107502E+03	4.415830E-13	1.428961E-14
3.117494E+03	4.388677E-13	1.435004E-14
3.127486E+03	4.351787E-13	1.437808E-14
3.137477E+03	4.303341E-13	1.436654E-14
3.147469E+03	4.241497E-13	1.430787E-14
3.157461E+03	4.165442E-13	1.419778E-14
3.167453E+03	4.075138E-13	1.403449E-14
3.177445E+03	3.971257E-13	1.381868E-14
3.187437E+03	3.855045E-13	1.355313E-14
3.197429E+03	3.728689E-13	1.324413E-14
3.207421E+03	3.594393E-13	1.289833E-14
3.217413E+03	3.454754E-13	1.252415E-14
3.227405E+03	3.312218E-13	1.212981E-14
3.237397E+03	3.169175E-13	1.172369E-14
3.247389E+03	3.027641E-13	1.131317E-14
3.257381E+03	2.889256E-13	1.090447E-14
3.267373E+03	2.755209E-13	1.050238E-14
3.277365E+03	2.626392E-13	1.011073E-14
3.287357E+03	2.503289E-13	9.731918E-15
3.297349E+03	2.386055E-13	9.367106E-15
3.307341E+03	2.274704E-13	9.016961E-15
3.317333E+03	2.169017E-13	8.681213E-15
3.327325E+03	2.068759E-13	8.359505E-15
3.337317E+03	1.973583E-13	8.050984E-15
3.347309E+03	1.883175E-13	7.754883E-15
3.357301E+03	1.797249E-13	7.470508E-15
3.367293E+03	1.715558E-13	7.197306E-15
3.377285E+03	1.637914E-13	6.934933E-15
3.387277E+03	1.564154E-13	6.683134E-15
3.397269E+03	1.494205E-13	6.442017E-15
3.407261E+03	1.427965E-13	6.211567E-15
3.417253E+03	1.365444E-13	5.992235E-15
3.427244E+03	1.306586E-13	5.784198E-15
3.437236E+03	1.251387E-13	5.587855E-15
3.447228E+03	1.199842E-13	5.403599E-15
3.457220E+03	1.151912E-13	5.231673E-15
3.467212E+03	1.107554E-13	5.072294E-15
3.477204E+03	1.066608E-13	4.925131E-15
3.487196E+03	1.028770E-13	4.789167E-15
3.497188E+03	9.936999E-14	4.663158E-15
3.507180E+03	9.610605E-14	4.545827E-15
3.517172E+03	9.305808E-14	4.436162E-15
3.527164E+03	9.019912E-14	4.333114E-15
3.537156E+03	8.751234E-14	4.236087E-15
3.547148E+03	8.498368E-14	4.144592E-15
3.557140E+03	8.260520E-14	4.058420E-15
3.567132E+03	8.037111E-14	3.977459E-15
3.577124E+03	7.828069E-14	3.901835E-15
3.587116E+03	7.633784E-14	3.831908E-15
3.597108E+03	7.454539E-14	3.767985E-15
3.607100E+03	7.291125E-14	3.710637E-15
3.617092E+03	7.144266E-14	3.660406E-15
3.627084E+03	7.014666E-14	3.617833E-15
3.637076E+03	6.903116E-14	3.583513E-15
3.647068E+03	6.810451E-14	3.558068E-15
3.657060E+03	6.737300E-14	3.542021E-15
3.667052E+03	6.684431E-14	3.535974E-15
3.677044E+03	6.652225E-14	3.540328E-15
3.687036E+03	6.641176E-14	3.555545E-15
3.697028E+03	6.651584E-14	3.581984E-15
3.707020E+03	6.683694E-14	3.619974E-15
3.717012E+03	6.737475E-14	3.669691E-15
3.727003E+03	6.812885E-14	3.731299E-15
3.736995E+03	6.909648E-14	3.804828E-15
3.746987E+03	7.027379E-14	3.890238E-15
3.756979E+03	7.165436E-14	3.987337E-15
3.766971E+03	7.323030E-14	4.095836E-15
3.776963E+03	7.499068E-14	4.215263E-15
3.786955E+03	7.692216E-14	4.344992E-15
3.796947E+03	7.901115E-14	4.484361E-15
3.806939E+03	8.123775E-14	4.632332E-15
