#wls	flux	fluxerr
1.598715E+03	3.845112E-16	2.802957E-18
1.638682E+03	3.772085E-16	2.747137E-18
1.678650E+03	3.701801E-16	2.693357E-18
1.718618E+03	3.635196E-16	2.642294E-18
1.758586E+03	3.573534E-16	2.594861E-18
1.798554E+03	3.517440E-16	2.551503E-18
1.838522E+03	3.467821E-16	2.512866E-18
1.878490E+03	3.425520E-16	2.479549E-18
1.918458E+03	3.391121E-16	2.451956E-18
1.958425E+03	3.365798E-16	2.430919E-18
1.998393E+03	3.351473E-16	2.417803E-18
2.038361E+03	3.351615E-16	2.415082E-18
2.078329E+03	3.371817E-16	2.426742E-18
2.118297E+03	3.420232E-16	2.458592E-18
2.158265E+03	3.504924E-16	2.516346E-18
2.198233E+03	3.631513E-16	2.603930E-18
2.238200E+03	3.800941E-16	2.721900E-18
2.278168E+03	4.011749E-16	2.869085E-18
2.318136E+03	4.264922E-16	3.046060E-18
2.358104E+03	4.563627E-16	3.254950E-18
2.398072E+03	4.911953E-16	3.498519E-18
2.438040E+03	5.314453E-16	3.779843E-18
2.478008E+03	5.775864E-16	4.102102E-18
2.517976E+03	6.301256E-16	4.468689E-18
2.557943E+03	6.894934E-16	4.882428E-18
2.597911E+03	7.561402E-16	5.346260E-18
2.637879E+03	8.304106E-16	5.862356E-18
2.677847E+03	9.125278E-16	6.432005E-18
2.717815E+03	1.002723E-15	7.056542E-18
2.757783E+03	1.101074E-15	7.736202E-18
2.797751E+03	1.207573E-15	8.470618E-18
2.837718E+03	1.322096E-15	9.258606E-18
2.877686E+03	1.444502E-15	1.009884E-17
2.917654E+03	1.574906E-15	1.099183E-17
2.957622E+03	1.713980E-15	1.194191E-17
2.997590E+03	1.862736E-15	1.295577E-17
3.007582E+03	1.901565E-15	1.322004E-17
3.017574E+03	1.941165E-15	1.348942E-17
3.027566E+03	1.981457E-15	1.376335E-17
3.037558E+03	2.022501E-15	1.404224E-17
3.047550E+03	2.064411E-15	1.432687E-17
3.057542E+03	2.107131E-15	1.461686E-17
3.067534E+03	2.150763E-15	1.491289E-17
3.077526E+03	2.195318E-15	1.521503E-17
3.087518E+03	2.240806E-15	1.552334E-17
3.097510E+03	2.287242E-15	1.583793E-17
3.107502E+03	2.334733E-15	1.615951E-17
3.117494E+03	2.383250E-15	1.648788E-17
3.127486E+03	2.432858E-15	1.682349E-17
3.137477E+03	2.483577E-15	1.716645E-17
3.147469E+03	2.535429E-15	1.751690E-17
3.157461E+03	2.588484E-15	1.787533E-17
3.167453E+03	2.642817E-15	1.824222E-17
3.177445E+03	2.698355E-15	1.861709E-17
3.187437E+03	2.755276E-15	1.900112E-17
3.197429E+03	2.813562E-15	1.939419E-17
3.207421E+03	2.873294E-15	1.979684E-17
3.217413E+03	2.934509E-15	2.020931E-17
3.227405E+03	2.997190E-15	2.063148E-17
3.237397E+03	3.061531E-15	2.106465E-17
3.247389E+03	3.127419E-15	2.150804E-17
3.257381E+03	3.195052E-15	2.196300E-17
3.267373E+03	3.264475E-15	2.242981E-17
3.277365E+03	3.335633E-15	2.290809E-17
3.287357E+03	3.408733E-15	2.339923E-17
3.297349E+03	3.483723E-15	2.390287E-17
3.307341E+03	3.560710E-15	2.441971E-17
3.317333E+03	3.639752E-15	2.495013E-17
3.327325E+03	3.720963E-15	2.549490E-17
3.337317E+03	3.804353E-15	2.605406E-17
3.347309E+03	3.889984E-15	2.662802E-17
3.357301E+03	3.977925E-15	2.721723E-17
3.367293E+03	4.068298E-15	2.782249E-17
3.377285E+03	4.161120E-15	2.844392E-17
3.387277E+03	4.256465E-15	2.908197E-17
3.397269E+03	4.354409E-15	2.973716E-17
3.407261E+03	4.454971E-15	3.040958E-17
3.417253E+03	4.558229E-15	3.109975E-17
3.427244E+03	4.664265E-15	3.180819E-17
3.437236E+03	4.773099E-15	3.253502E-17
3.447228E+03	4.884814E-15	3.328078E-17
3.457220E+03	4.999435E-15	3.404561E-17
3.467212E+03	5.116985E-15	3.482964E-17
3.477204E+03	5.237486E-15	3.563299E-17
3.487196E+03	5.360900E-15	3.645538E-17
3.497188E+03	5.487307E-15	3.729732E-17
3.507180E+03	5.616663E-15	3.815850E-17
3.517172E+03	5.748862E-15	3.903815E-17
3.527164E+03	5.883727E-15	3.993506E-17
3.537156E+03	6.021262E-15	4.084923E-17
3.547148E+03	6.161278E-15	4.177935E-17
3.557140E+03	6.303448E-15	4.272319E-17
3.567132E+03	6.447627E-15	4.367975E-17
3.577124E+03	6.593594E-15	4.464750E-17
3.587116E+03	6.741049E-15	4.562442E-17
3.597108E+03	6.889616E-15	4.660794E-17
3.607100E+03	7.039169E-15	4.759720E-17
3.617092E+03	7.189432E-15	4.859034E-17
3.627084E+03	7.340123E-15	4.958544E-17
3.637076E+03	7.491283E-15	5.058279E-17
3.647068E+03	7.642744E-15	5.158124E-17
3.657060E+03	7.794402E-15	5.258010E-17
3.667052E+03	7.946211E-15	5.357907E-17
3.677044E+03	8.098124E-15	5.457781E-17
3.687036E+03	8.250015E-15	5.557550E-17
3.697028E+03	8.401969E-15	5.657272E-17
3.707020E+03	8.553780E-15	5.756806E-17
3.717012E+03	8.705453E-15	5.856159E-17
3.727003E+03	8.857066E-15	5.955383E-17
3.736995E+03	9.008320E-15	6.054278E-17
3.746987E+03	9.159440E-15	6.152995E-17
3.756979E+03	9.310117E-15	6.251330E-17
3.766971E+03	9.460492E-15	6.349375E-17
3.776963E+03	9.610493E-15	6.447086E-17
3.786955E+03	9.760015E-15	6.544391E-17
3.796947E+03	9.909067E-15	6.641299E-17
3.806939E+03	1.005754E-14	6.737736E-17
3.816931E+03	1.020542E-14	6.833701E-17
3.826923E+03	1.035272E-14	6.929191E-17
3.836915E+03	1.049931E-14	7.024137E-17
3.846907E+03	1.064521E-14	7.118534E-17
3.856899E+03	1.079038E-14	7.212378E-17
3.866891E+03	1.093475E-14	7.305606E-17
3.876883E+03	1.107830E-14	7.398220E-17
3.886875E+03	1.122103E-14	7.490209E-17
3.896867E+03	1.136285E-14	7.581524E-17
3.906859E+03	1.150375E-14	7.672159E-17
3.916851E+03	1.164366E-14	7.762060E-17
3.926843E+03	1.178266E-14	7.851298E-17
3.936835E+03	1.192067E-14	7.939810E-17
3.946827E+03	1.205772E-14	8.027622E-17
3.956819E+03	1.219363E-14	8.114612E-17
3.966811E+03	1.232862E-14	8.200931E-17
3.976803E+03	1.246251E-14	8.286466E-17
3.986795E+03	1.259537E-14	8.371258E-17
3.996787E+03	1.272711E-14	8.455257E-17
4.006779E+03	1.285790E-14	8.538564E-17
4.016771E+03	1.298757E-14	8.621088E-17
4.026762E+03	1.311629E-14	8.702928E-17
4.036754E+03	1.324394E-14	8.784013E-17
4.046746E+03	1.337067E-14	8.864442E-17
4.056738E+03	1.349636E-14	8.944141E-17
4.066730E+03	1.362109E-14	9.023163E-17
4.076722E+03	1.374494E-14	9.101564E-17
4.086714E+03	1.386802E-14	9.179420E-17
4.096706E+03	1.399019E-14	9.256639E-17
4.106698E+03	1.411157E-14	9.333297E-17
4.116690E+03	1.423214E-14	9.409394E-17
4.126682E+03	1.435199E-14	9.484981E-17
4.136674E+03	1.447124E-14	9.560141E-17
4.146666E+03	1.458975E-14	9.634793E-17
4.156658E+03	1.470771E-14	9.709056E-17
4.166650E+03	1.482501E-14	9.782857E-17
4.176642E+03	1.494171E-14	9.856240E-17
4.186634E+03	1.505786E-14	9.929249E-17
4.196626E+03	1.517330E-14	1.000177E-16
4.206618E+03	1.528806E-14	1.007383E-16
4.216610E+03	1.540204E-14	1.014536E-16
4.226602E+03	1.551538E-14	1.021646E-16
4.236594E+03	1.562772E-14	1.028689E-16
4.246586E+03	1.573916E-14	1.035672E-16
4.256578E+03	1.584946E-14	1.042579E-16
4.266570E+03	1.595875E-14	1.049420E-16
4.276562E+03	1.606668E-14	1.056171E-16
4.286554E+03	1.617329E-14	1.062836E-16
4.296546E+03	1.627868E-14	1.069421E-16
4.306538E+03	1.638253E-14	1.075906E-16
4.316530E+03	1.648506E-14	1.082305E-16
4.326521E+03	1.658583E-14	1.088589E-16
4.336513E+03	1.668502E-14	1.094771E-16
4.346505E+03	1.678202E-14	1.100811E-16
4.356497E+03	1.687686E-14	1.106710E-16
4.366489E+03	1.696993E-14	1.112496E-16
4.376481E+03	1.706126E-14	1.118169E-16
4.386473E+03	1.715096E-14	1.123737E-16
4.396465E+03	1.723904E-14	1.129202E-16
4.406457E+03	1.732521E-14	1.134543E-16
4.416449E+03	1.740971E-14	1.139778E-16
4.426441E+03	1.749226E-14	1.144887E-16
4.436433E+03	1.757281E-14	1.149868E-16
4.446425E+03	1.765121E-14	1.154711E-16
4.456417E+03	1.772744E-14	1.159415E-16
4.466409E+03	1.780116E-14	1.163958E-16
4.476401E+03	1.787251E-14	1.168349E-16
4.486393E+03	1.794118E-14	1.172568E-16
4.496385E+03	1.800702E-14	1.176605E-16
4.506377E+03	1.807015E-14	1.180469E-16
4.516369E+03	1.813014E-14	1.184131E-16
4.526361E+03	1.818700E-14	1.187592E-16
4.536353E+03	1.824074E-14	1.190853E-16
4.546345E+03	1.829108E-14	1.193897E-16
4.556337E+03	1.833805E-14	1.196725E-16
4.566329E+03	1.838142E-14	1.199321E-16
4.576321E+03	1.842119E-14	1.201687E-16
4.586313E+03	1.845730E-14	1.203820E-16
4.596305E+03	1.848967E-14	1.205712E-16
4.606297E+03	1.851804E-14	1.207348E-16
4.616289E+03	1.854270E-14	1.208747E-16
4.626280E+03	1.856324E-14	1.209883E-16
4.636272E+03	1.857980E-14	1.210763E-16
4.646264E+03	1.859232E-14	1.211386E-16
4.656256E+03	1.860061E-14	1.211738E-16
4.666248E+03	1.860498E-14	1.211840E-16
4.676240E+03	1.860511E-14	1.211671E-16
4.686232E+03	1.860112E-14	1.211239E-16
4.696224E+03	1.859337E-14	1.210567E-16
4.706216E+03	1.858168E-14	1.209645E-16
4.716208E+03	1.856626E-14	1.208485E-16
4.726200E+03	1.854729E-14	1.207100E-16
4.736192E+03	1.852481E-14	1.205491E-16
4.746184E+03	1.849884E-14	1.203662E-16
4.756176E+03	1.846979E-14	1.201637E-16
4.766168E+03	1.843735E-14	1.199397E-16
4.776160E+03	1.840192E-14	1.196969E-16
4.786152E+03	1.836356E-14	1.194356E-16
4.796144E+03	1.832217E-14	1.191552E-16
4.806136E+03	1.827815E-14	1.188581E-16
4.816128E+03	1.823140E-14	1.185440E-16
4.826120E+03	1.818201E-14	1.182132E-16
4.836112E+03	1.813004E-14	1.178662E-16
4.846104E+03	1.807558E-14	1.175036E-16
4.856096E+03	1.801905E-14	1.171280E-16
4.866088E+03	1.796002E-14	1.167368E-16
4.876080E+03	1.789891E-14	1.163327E-16
4.886072E+03	1.783565E-14	1.159151E-16
4.896064E+03	1.777048E-14	1.154856E-16
4.906056E+03	1.770334E-14	1.150440E-16
4.916047E+03	1.763431E-14	1.145905E-16
4.926039E+03	1.756364E-14	1.141270E-16
4.936031E+03	1.749110E-14	1.136518E-16
4.946023E+03	1.741695E-14	1.131667E-16
4.956015E+03	1.734126E-14	1.126721E-16
4.966007E+03	1.726414E-14	1.121687E-16
4.975999E+03	1.718550E-14	1.116561E-16
4.985991E+03	1.710546E-14	1.111347E-16
4.995983E+03	1.702424E-14	1.106063E-16
5.005975E+03	1.694162E-14	1.100692E-16
5.015967E+03	1.685800E-14	1.095262E-16
5.025959E+03	1.677318E-14	1.089758E-16
5.035951E+03	1.668720E-14	1.084184E-16
5.045943E+03	1.660035E-14	1.078558E-16
5.055935E+03	1.651252E-14	1.072873E-16
5.065927E+03	1.642383E-14	1.067137E-16
5.075919E+03	1.633418E-14	1.061342E-16
5.085911E+03	1.624382E-14	1.055507E-16
5.095903E+03	1.615283E-14	1.049635E-16
5.105895E+03	1.606099E-14	1.043712E-16
5.115887E+03	1.596851E-14	1.037752E-16
5.125879E+03	1.587549E-14	1.031761E-16
