#wls	flux	fluxerr
1.598715E+03	5.520442E-16	4.489136E-17
1.638682E+03	7.736788E-16	6.074196E-17
1.678650E+03	1.100370E-15	8.328117E-17
1.718618E+03	1.584571E-15	1.154264E-16
1.758586E+03	2.302021E-15	1.611229E-16
1.798554E+03	3.355553E-15	2.252670E-16
1.838522E+03	4.870052E-15	3.129997E-16
1.878490E+03	6.976517E-15	4.284280E-16
1.918458E+03	9.755313E-15	5.712439E-16
1.958425E+03	1.311029E-14	7.304799E-16
1.998393E+03	1.654261E-14	8.750977E-16
2.038361E+03	1.899103E-14	9.516351E-16
2.078329E+03	1.923946E-14	9.111296E-16
2.118297E+03	1.727671E-14	7.714534E-16
2.158265E+03	1.479400E-14	6.214635E-16
2.198233E+03	1.303455E-14	5.140292E-16
2.238200E+03	1.216810E-14	4.496436E-16
2.278168E+03	1.188321E-14	4.108733E-16
2.318136E+03	1.205002E-14	3.895319E-16
2.358104E+03	1.266174E-14	3.827217E-16
2.398072E+03	1.390182E-14	3.934578E-16
2.438040E+03	1.678365E-14	4.460985E-16
2.478008E+03	2.373146E-14	5.948718E-16
2.517976E+03	3.928576E-14	9.337361E-16
2.557943E+03	6.846610E-14	1.553217E-15
2.597911E+03	1.027376E-13	2.242359E-15
2.637879E+03	1.108062E-13	2.348484E-15
2.677847E+03	1.004529E-13	2.089256E-15
2.717815E+03	1.015686E-13	2.096129E-15
2.757783E+03	1.224984E-13	2.535604E-15
2.797751E+03	1.656789E-13	3.474282E-15
2.837718E+03	2.346891E-13	5.031729E-15
2.877686E+03	3.279598E-13	7.248550E-15
2.917654E+03	4.257641E-13	9.771905E-15
2.957622E+03	4.947292E-13	1.186018E-14
2.997590E+03	5.193696E-13	1.305598E-14
3.007582E+03	5.201489E-13	1.323711E-14
3.017574E+03	5.195991E-13	1.338809E-14
3.027566E+03	5.181443E-13	1.351854E-14
3.037558E+03	5.161861E-13	1.363799E-14
3.047550E+03	5.140242E-13	1.375375E-14
3.057542E+03	5.118876E-13	1.387163E-14
3.067534E+03	5.099116E-13	1.399519E-14
3.077526E+03	5.081051E-13	1.412467E-14
3.087518E+03	5.063866E-13	1.425779E-14
3.097510E+03	5.046006E-13	1.439006E-14
3.107502E+03	5.024674E-13	1.451318E-14
3.117494E+03	4.996869E-13	1.461786E-14
3.127486E+03	4.959248E-13	1.469333E-14
3.137477E+03	4.909092E-13	1.473018E-14
3.147469E+03	4.843629E-13	1.471843E-14
3.157461E+03	4.761310E-13	1.465140E-14
3.167453E+03	4.661583E-13	1.452526E-14
3.177445E+03	4.544841E-13	1.433906E-14
3.187437E+03	4.412299E-13	1.409451E-14
3.197429E+03	4.266417E-13	1.379752E-14
3.207421E+03	4.109833E-13	1.345498E-14
3.217413E+03	3.945733E-13	1.307598E-14
3.227405E+03	3.777204E-13	1.266980E-14
3.237397E+03	3.607303E-13	1.224614E-14
3.247389E+03	3.438651E-13	1.181367E-14
3.257381E+03	3.273405E-13	1.137991E-14
3.267373E+03	3.113164E-13	1.095077E-14
3.277365E+03	2.959139E-13	1.053107E-14
3.287357E+03	2.812022E-13	1.012395E-14
3.297349E+03	2.672089E-13	9.731175E-15
3.307341E+03	2.539422E-13	9.353865E-15
3.317333E+03	2.413812E-13	8.992071E-15
3.327325E+03	2.295010E-13	8.645654E-15
3.337317E+03	2.182623E-13	8.313899E-15
3.347309E+03	2.076291E-13	7.996154E-15
3.357301E+03	1.975669E-13	7.691781E-15
3.367293E+03	1.880462E-13	7.400294E-15
3.377285E+03	1.790431E-13	7.121385E-15
3.387277E+03	1.705364E-13	6.854824E-15
3.397269E+03	1.625149E-13	6.600760E-15
3.407261E+03	1.549641E-13	6.359183E-15
3.417253E+03	1.478813E-13	6.130561E-15
3.427244E+03	1.412567E-13	5.915070E-15
3.437236E+03	1.350861E-13	5.713096E-15
3.447228E+03	1.293646E-13	5.524995E-15
3.457220E+03	1.240831E-13	5.350945E-15
3.467212E+03	1.192322E-13	5.191076E-15
3.477204E+03	1.147897E-13	5.044962E-15
3.487196E+03	1.107208E-13	4.911560E-15
3.497188E+03	1.069864E-13	4.789586E-15
3.507180E+03	1.035469E-13	4.677677E-15
3.517172E+03	1.003690E-13	4.574675E-15
3.527164E+03	9.741909E-14	4.479362E-15
3.537156E+03	9.467389E-14	4.390940E-15
3.547148E+03	9.211283E-14	4.308702E-15
3.557140E+03	8.972176E-14	4.232207E-15
3.567132E+03	8.748911E-14	4.161116E-15
3.577124E+03	8.540847E-14	4.095317E-15
3.587116E+03	8.347922E-14	4.034965E-15
3.597108E+03	8.169952E-14	3.980154E-15
3.607100E+03	8.007398E-14	3.931291E-15
3.617092E+03	7.860680E-14	3.888767E-15
3.627084E+03	7.730244E-14	3.852988E-15
3.637076E+03	7.616702E-14	3.824451E-15
3.647068E+03	7.520770E-14	3.803708E-15
3.657060E+03	7.442970E-14	3.791224E-15
3.667052E+03	7.384040E-14	3.787574E-15
3.677044E+03	7.344315E-14	3.793134E-15
3.687036E+03	7.324279E-14	3.808359E-15
3.697028E+03	7.324232E-14	3.833608E-15
3.707020E+03	7.344441E-14	3.869222E-15
3.717012E+03	7.384879E-14	3.915388E-15
3.727003E+03	7.445529E-14	3.972289E-15
3.736995E+03	7.526131E-14	4.039975E-15
3.746987E+03	7.626348E-14	4.118445E-15
3.756979E+03	7.745573E-14	4.207539E-15
3.766971E+03	7.883065E-14	4.307016E-15
3.776963E+03	8.037826E-14	4.416476E-15
3.786955E+03	8.208618E-14	4.535367E-15
3.796947E+03	8.394219E-14	4.663131E-15
3.806939E+03	8.592788E-14	4.798842E-15
3.816931E+03	8.802583E-14	4.941602E-15
3.826923E+03	9.021674E-14	5.090389E-15
3.836915E+03	9.247691E-14	5.243900E-15
3.846907E+03	9.478280E-14	5.400815E-15
3.856899E+03	9.711079E-14	5.559783E-15
3.866891E+03	9.943571E-14	5.719333E-15
3.876883E+03	1.017324E-13	5.877970E-15
3.886875E+03	1.039749E-13	6.034127E-15
