#wls	flux	fluxerr
1.598715E+03	1.164340E-16	9.314485E-18
1.638682E+03	1.177711E-16	9.391604E-18
1.678650E+03	1.192082E-16	9.475318E-18
1.718618E+03	1.207292E-16	9.564244E-18
1.758586E+03	1.223786E-16	9.661789E-18
1.798554E+03	1.241271E-16	9.765507E-18
1.838522E+03	1.259822E-16	9.875864E-18
1.878490E+03	1.279248E-16	9.991227E-18
1.918458E+03	1.299101E-16	1.010799E-17
1.958425E+03	1.319424E-16	1.022641E-17
1.998393E+03	1.340521E-16	1.034874E-17
2.038361E+03	1.362851E-16	1.047840E-17
2.078329E+03	1.388295E-16	1.062959E-17
2.118297E+03	1.419458E-16	1.082185E-17
2.158265E+03	1.459048E-16	1.107509E-17
2.198233E+03	1.508801E-16	1.140151E-17
2.238200E+03	1.568435E-16	1.179783E-17
2.278168E+03	1.636507E-16	1.225210E-17
2.318136E+03	1.711475E-16	1.275180E-17
2.358104E+03	1.792886E-16	1.329267E-17
2.398072E+03	1.880141E-16	1.386940E-17
2.438040E+03	1.973372E-16	1.448213E-17
2.478008E+03	2.073605E-16	1.513749E-17
2.517976E+03	2.181486E-16	1.583912E-17
2.557943E+03	2.297747E-16	1.659120E-17
2.597911E+03	2.423845E-16	1.740295E-17
2.637879E+03	2.560328E-16	1.827681E-17
2.677847E+03	2.708448E-16	1.922013E-17
2.717815E+03	2.869923E-16	2.024325E-17
2.757783E+03	3.045459E-16	2.134910E-17
2.797751E+03	3.237358E-16	2.255156E-17
2.837718E+03	3.446485E-16	2.385411E-17
2.877686E+03	3.674998E-16	2.526888E-17
2.917654E+03	3.924791E-16	2.680578E-17
2.957622E+03	4.198354E-16	2.847836E-17
2.997590E+03	4.497402E-16	3.029440E-17
3.007582E+03	4.576814E-16	3.077484E-17
3.017574E+03	4.657407E-16	3.126115E-17
3.027566E+03	4.740198E-16	3.176009E-17
3.037558E+03	4.825239E-16	3.227193E-17
3.047550E+03	4.911581E-16	3.279023E-17
3.057542E+03	5.000324E-16	3.332229E-17
3.067534E+03	5.091502E-16	3.386822E-17
3.077526E+03	5.184090E-16	3.442112E-17
3.087518E+03	5.279692E-16	3.499158E-17
3.097510E+03	5.376743E-16	3.556910E-17
3.107502E+03	5.476876E-16	3.616443E-17
3.117494E+03	5.578497E-16	3.676693E-17
3.127486E+03	5.683273E-16	3.738750E-17
