#wls	flux	fluxerr
1.598715E+03	1.175132E-16	4.061484E-18
1.638682E+03	1.160064E-16	3.995995E-18
1.678650E+03	1.146475E-16	3.935623E-18
1.718618E+03	1.133977E-16	3.878994E-18
1.758586E+03	1.122613E-16	3.826225E-18
1.798554E+03	1.112762E-16	3.778564E-18
1.838522E+03	1.104312E-16	3.735574E-18
1.878490E+03	1.096904E-16	3.695996E-18
1.918458E+03	1.090381E-16	3.659265E-18
1.958425E+03	1.085064E-16	3.626416E-18
1.998393E+03	1.080847E-16	3.597050E-18
2.038361E+03	1.078513E-16	3.573716E-18
2.078329E+03	1.079144E-16	3.559893E-18
2.118297E+03	1.085079E-16	3.563133E-18
2.158265E+03	1.097795E-16	3.588007E-18
2.198233E+03	1.118606E-16	3.638469E-18
2.238200E+03	1.147087E-16	3.712732E-18
2.278168E+03	1.182033E-16	3.806520E-18
2.318136E+03	1.222044E-16	3.914989E-18
2.358104E+03	1.266614E-16	4.036232E-18
2.398072E+03	1.315752E-16	4.169999E-18
2.438040E+03	1.369610E-16	4.316478E-18
2.478008E+03	1.428053E-16	4.474937E-18
2.517976E+03	1.492295E-16	4.648850E-18
2.557943E+03	1.562649E-16	4.838803E-18
2.597911E+03	1.639994E-16	5.047080E-18
2.637879E+03	1.724717E-16	5.274389E-18
2.677847E+03	1.818098E-16	5.524101E-18
2.717815E+03	1.920635E-16	5.797116E-18
2.757783E+03	2.033798E-16	6.097184E-18
2.797751E+03	2.158569E-16	6.426466E-18
2.837718E+03	2.296361E-16	6.788301E-18
2.877686E+03	2.448752E-16	7.186360E-18
2.917654E+03	2.617870E-16	7.625768E-18
2.957622E+03	2.805729E-16	8.111094E-18
2.997590E+03	3.014982E-16	8.648552E-18
3.007582E+03	3.071299E-16	8.792765E-18
3.017574E+03	3.129132E-16	8.940612E-18
3.027566E+03	3.188091E-16	9.090954E-18
3.037558E+03	3.249067E-16	9.246301E-18
3.047550E+03	3.312134E-16	9.406832E-18
3.057542E+03	3.376945E-16	9.571521E-18
3.067534E+03	3.443535E-16	9.740430E-18
