#wls	flux	fluxerr
1.598715E+03	8.174410E-16	7.888946E-17
1.638682E+03	8.214750E-16	7.870755E-17
1.678650E+03	8.204308E-16	7.802854E-17
1.718618E+03	8.139631E-16	7.683071E-17
1.758586E+03	8.019467E-16	7.511426E-17
1.798554E+03	7.844491E-16	7.289802E-17
1.838522E+03	7.614808E-16	7.019568E-17
1.878490E+03	7.336327E-16	6.707433E-17
1.918458E+03	7.015843E-16	6.360757E-17
1.958425E+03	6.663633E-16	5.989845E-17
1.998393E+03	6.293708E-16	5.608033E-17
2.038361E+03	5.925702E-16	5.233190E-17
2.078329E+03	5.584194E-16	4.886894E-17
2.118297E+03	5.298196E-16	4.593766E-17
2.158265E+03	5.099180E-16	4.379578E-17
2.198233E+03	5.014228E-16	4.265299E-17
2.238200E+03	5.068251E-16	4.269134E-17
2.278168E+03	5.286536E-16	4.408716E-17
2.318136E+03	5.690049E-16	4.697205E-17
2.358104E+03	6.299139E-16	5.146491E-17
2.398072E+03	7.141227E-16	5.773421E-17
2.438040E+03	8.250382E-16	6.599153E-17
2.478008E+03	9.664473E-16	7.646614E-17
2.517976E+03	1.141702E-15	8.933954E-17
2.557943E+03	1.353081E-15	1.046978E-16
2.597911E+03	1.600646E-15	1.224486E-16
2.637879E+03	1.881897E-15	1.423051E-16
2.677847E+03	2.192437E-15	1.638471E-16
2.717815E+03	2.526758E-15	1.865876E-16
2.757783E+03	2.878213E-15	2.099762E-16
2.797751E+03	3.239420E-15	2.334334E-16
2.837718E+03	3.603044E-15	2.564103E-16
2.877686E+03	3.962707E-15	2.784523E-16
2.917654E+03	4.313153E-15	2.992062E-16
2.957622E+03	4.651354E-15	3.184919E-16
2.997590E+03	4.975814E-15	3.362446E-16
3.007582E+03	5.054949E-15	3.404594E-16
3.017574E+03	5.133208E-15	3.445804E-16
3.027566E+03	5.210608E-15	3.486094E-16
3.037558E+03	5.287422E-15	3.525655E-16
3.047550E+03	5.363603E-15	3.564457E-16
3.057542E+03	5.439244E-15	3.602570E-16
3.067534E+03	5.514494E-15	3.640096E-16
3.077526E+03	5.589270E-15	3.676984E-16
3.087518E+03	5.663610E-15	3.713264E-16
3.097510E+03	5.737796E-15	3.749124E-16
3.107502E+03	5.811640E-15	3.784443E-16
3.117494E+03	5.885313E-15	3.819338E-16
3.127486E+03	5.958753E-15	3.853771E-16
3.137477E+03	6.032378E-15	3.888013E-16
3.147469E+03	6.105895E-15	3.921877E-16
3.157461E+03	6.179489E-15	3.955485E-16
3.167453E+03	6.253351E-15	3.988958E-16
3.177445E+03	6.327553E-15	4.022343E-16
3.187437E+03	6.401933E-15	4.055538E-16
3.197429E+03	6.476925E-15	4.088816E-16
3.207421E+03	6.552371E-15	4.122076E-16
3.217413E+03	6.628474E-15	4.155445E-16
3.227405E+03	6.705198E-15	4.188897E-16
3.237397E+03	6.782748E-15	4.222558E-16
3.247389E+03	6.861213E-15	4.256482E-16
3.257381E+03	6.940681E-15	4.290718E-16
3.267373E+03	7.021126E-15	4.325246E-16
3.277365E+03	7.102758E-15	4.360191E-16
3.287357E+03	7.185673E-15	4.395608E-16
3.297349E+03	7.269847E-15	4.431476E-16
3.307341E+03	7.355497E-15	4.467921E-16
3.317333E+03	7.442603E-15	4.504925E-16
3.327325E+03	7.531383E-15	4.542613E-16
3.337317E+03	7.621825E-15	4.580971E-16
3.347309E+03	7.714026E-15	4.620049E-16
3.357301E+03	7.808095E-15	4.659906E-16
3.367293E+03	7.904137E-15	4.700593E-16
3.377285E+03	8.002263E-15	4.742171E-16
3.387277E+03	8.102466E-15	4.784623E-16
3.397269E+03	8.204973E-15	4.828077E-16
3.407261E+03	8.309671E-15	4.872454E-16
3.417253E+03	8.416907E-15	4.917948E-16
3.427244E+03	8.526566E-15	4.964483E-16
3.437236E+03	8.638767E-15	5.012115E-16
3.447228E+03	8.753635E-15	5.060907E-16
3.457220E+03	8.871174E-15	5.110850E-16
3.467212E+03	8.991623E-15	5.162070E-16
3.477204E+03	9.114975E-15	5.214552E-16
3.487196E+03	9.241244E-15	5.268291E-16
3.497188E+03	9.370528E-15	5.323331E-16
3.507180E+03	9.502828E-15	5.379662E-16
3.517172E+03	9.638382E-15	5.437406E-16
3.527164E+03	9.776927E-15	5.496402E-16
3.537156E+03	9.918707E-15	5.556777E-16
3.547148E+03	1.006370E-14	5.618507E-16
3.557140E+03	1.021204E-14	5.681648E-16
3.567132E+03	1.036357E-14	5.746104E-16
3.577124E+03	1.051831E-14	5.811856E-16
3.587116E+03	1.067647E-14	5.879023E-16
3.597108E+03	1.083782E-14	5.947448E-16
3.607100E+03	1.100259E-14	6.017240E-16
3.617092E+03	1.117075E-14	6.088380E-16
3.627084E+03	1.134218E-14	6.160774E-16
3.637076E+03	1.151686E-14	6.234400E-16
3.647068E+03	1.169489E-14	6.309295E-16
3.657060E+03	1.187612E-14	6.385366E-16
3.667052E+03	1.206079E-14	6.462721E-16
3.677044E+03	1.224859E-14	6.541188E-16
3.687036E+03	1.243965E-14	6.620805E-16
3.697028E+03	1.263389E-14	6.701534E-16
3.707020E+03	1.283142E-14	6.783406E-16
3.717012E+03	1.303205E-14	6.866305E-16
3.727003E+03	1.323586E-14	6.950268E-16
3.736995E+03	1.344279E-14	7.035241E-16
3.746987E+03	1.365290E-14	7.121242E-16
3.756979E+03	1.386612E-14	7.208226E-16
3.766971E+03	1.408250E-14	7.296201E-16
3.776963E+03	1.430195E-14	7.385108E-16
3.786955E+03	1.452437E-14	7.474884E-16
3.796947E+03	1.475010E-14	7.565684E-16
3.806939E+03	1.497871E-14	7.657278E-16
3.816931E+03	1.521040E-14	7.749751E-16
3.826923E+03	1.544530E-14	7.843166E-16
3.836915E+03	1.568314E-14	7.937361E-16
3.846907E+03	1.592391E-14	8.032330E-16
3.856899E+03	1.616775E-14	8.128124E-16
3.866891E+03	1.641465E-14	8.224725E-16
3.876883E+03	1.666460E-14	8.322115E-16
3.886875E+03	1.691737E-14	8.420173E-16
3.896867E+03	1.717311E-14	8.518955E-16
3.906859E+03	1.743175E-14	8.618422E-16
3.916851E+03	1.769322E-14	8.718525E-16
3.926843E+03	1.795747E-14	8.819221E-16
3.936835E+03	1.822439E-14	8.920459E-16
3.946827E+03	1.849406E-14	9.022260E-16
3.956819E+03	1.876638E-14	9.124567E-16
3.966811E+03	1.904104E-14	9.227223E-16
3.976803E+03	1.931828E-14	9.330334E-16
3.986795E+03	1.959777E-14	9.433733E-16
3.996787E+03	1.987953E-14	9.537425E-16
4.006779E+03	2.016340E-14	9.641323E-16
4.016771E+03	2.044901E-14	9.745252E-16
4.026762E+03	2.073653E-14	9.849279E-16
4.036754E+03	2.102556E-14	9.953222E-16
4.046746E+03	2.131608E-14	1.005706E-15
4.056738E+03	2.160784E-14	1.016067E-15
4.066730E+03	2.190058E-14	1.026395E-15
4.076722E+03	2.219404E-14	1.036676E-15
4.086714E+03	2.248814E-14	1.046908E-15
4.096706E+03	2.278237E-14	1.057066E-15
4.106698E+03	2.307642E-14	1.067138E-15
4.116690E+03	2.337035E-14	1.077127E-15
4.126682E+03	2.366342E-14	1.086999E-15
4.136674E+03	2.395549E-14	1.096749E-15
4.146666E+03	2.424615E-14	1.106361E-15
4.156658E+03	2.453503E-14	1.115817E-15
4.166650E+03	2.482174E-14	1.125104E-15
4.176642E+03	2.510583E-14	1.134201E-15
4.186634E+03	2.538691E-14	1.143094E-15
4.196626E+03	2.566451E-14	1.151764E-15
4.206618E+03	2.593820E-14	1.160194E-15
4.216610E+03	2.620753E-14	1.168366E-15
4.226602E+03	2.647180E-14	1.176253E-15
4.236594E+03	2.673053E-14	1.183837E-15
4.246586E+03	2.698349E-14	1.191110E-15
4.256578E+03	2.723021E-14	1.198057E-15
4.266570E+03	2.746973E-14	1.204639E-15
4.276562E+03	2.770181E-14	1.210849E-15
4.286554E+03	2.792598E-14	1.216671E-15
4.296546E+03	2.814175E-14	1.222089E-15
4.306538E+03	2.834866E-14	1.227088E-15
4.316530E+03	2.854596E-14	1.231640E-15
4.326521E+03	2.873367E-14	1.235751E-15
4.336513E+03	2.891083E-14	1.239387E-15
4.346505E+03	2.907751E-14	1.242553E-15
4.356497E+03	2.923331E-14	1.245241E-15
4.366489E+03	2.937815E-14	1.247452E-15
4.376481E+03	2.951183E-14	1.249183E-15
4.386473E+03	2.963445E-14	1.250444E-15
4.396465E+03	2.974592E-14	1.251238E-15
4.406457E+03	2.984672E-14	1.251589E-15
4.416449E+03	2.993683E-14	1.251499E-15
4.426441E+03	3.001625E-14	1.250974E-15
4.436433E+03	3.008556E-14	1.250039E-15
4.446425E+03	3.014476E-14	1.248699E-15
4.456417E+03	3.019420E-14	1.246970E-15
4.466409E+03	3.023451E-14	1.244882E-15
4.476401E+03	3.026551E-14	1.242429E-15
4.486393E+03	3.028787E-14	1.239642E-15
4.496385E+03	3.030202E-14	1.236541E-15
4.506377E+03	3.030811E-14	1.233133E-15
4.516369E+03	3.030661E-14	1.229440E-15
4.526361E+03	3.029799E-14	1.225484E-15
4.536353E+03	3.028276E-14	1.221285E-15
4.546345E+03	3.026141E-14	1.216867E-15
4.556337E+03	3.023420E-14	1.212240E-15
4.566329E+03	3.020135E-14	1.207414E-15
4.576321E+03	3.016401E-14	1.202438E-15
4.586313E+03	3.012214E-14	1.197309E-15
4.596305E+03	3.007603E-14	1.192041E-15
4.606297E+03	3.002649E-14	1.186667E-15
4.616289E+03	2.997414E-14	1.181211E-15
4.626280E+03	2.991865E-14	1.175662E-15
4.636272E+03	2.986149E-14	1.170077E-15
4.646264E+03	2.980206E-14	1.164433E-15
4.656256E+03	2.974154E-14	1.158777E-15
4.666248E+03	2.968019E-14	1.153118E-15
4.676240E+03	2.961831E-14	1.147469E-15
4.686232E+03	2.955620E-14	1.141841E-15
4.696224E+03	2.949413E-14	1.136244E-15
4.706216E+03	2.943295E-14	1.130712E-15
4.716208E+03	2.937268E-14	1.125243E-15
4.726200E+03	2.931358E-14	1.119849E-15
4.736192E+03	2.925620E-14	1.114550E-15
4.746184E+03	2.920024E-14	1.109334E-15
4.756176E+03	2.914686E-14	1.104244E-15
4.766168E+03	2.909542E-14	1.099257E-15
4.776160E+03	2.904677E-14	1.094404E-15
4.786152E+03	2.900117E-14	1.089694E-15
4.796144E+03	2.895828E-14	1.085114E-15
4.806136E+03	2.891865E-14	1.080685E-15
4.816128E+03	2.888280E-14	1.076425E-15
4.826120E+03	2.885040E-14	1.072322E-15
4.836112E+03	2.882196E-14	1.068394E-15
4.846104E+03	2.879773E-14	1.064650E-15
4.856096E+03	2.877762E-14	1.061087E-15
4.866088E+03	2.876186E-14	1.057713E-15
4.876080E+03	2.875097E-14	1.054547E-15
4.886072E+03	2.874484E-14	1.051585E-15
4.896064E+03	2.874401E-14	1.048845E-15
4.906056E+03	2.874807E-14	1.046314E-15
4.916047E+03	2.875750E-14	1.044009E-15
4.926039E+03	2.877251E-14	1.041937E-15
4.936031E+03	2.879300E-14	1.040095E-15
4.946023E+03	2.881942E-14	1.038499E-15
4.956015E+03	2.885168E-14	1.037147E-15
4.966007E+03	2.889022E-14	1.036055E-15
4.975999E+03	2.893492E-14	1.035218E-15
4.985991E+03	2.898595E-14	1.034644E-15
4.995983E+03	2.904314E-14	1.034327E-15
5.005975E+03	2.910726E-14	1.034296E-15
5.015967E+03	2.917784E-14	1.034534E-15
5.025959E+03	2.925500E-14	1.035048E-15
5.035951E+03	2.933919E-14	1.035855E-15
5.045943E+03	2.943022E-14	1.036949E-15
5.055935E+03	2.952819E-14	1.038335E-15
5.065927E+03	2.963322E-14	1.040020E-15
5.075919E+03	2.974540E-14	1.042008E-15
5.085911E+03	2.986450E-14	1.044295E-15
5.095903E+03	2.999060E-14	1.046884E-15
5.105895E+03	3.012407E-14	1.049793E-15
5.115887E+03	3.026436E-14	1.053003E-15
5.125879E+03	3.041212E-14	1.056543E-15
5.135871E+03	3.056645E-14	1.060382E-15
5.145863E+03	3.072800E-14	1.064548E-15
5.155855E+03	3.089645E-14	1.069034E-15
5.165847E+03	3.107179E-14	1.073843E-15
5.175839E+03	3.125400E-14	1.078979E-15
5.185831E+03	3.144272E-14	1.084435E-15
5.195823E+03	3.163787E-14	1.090212E-15
5.205815E+03	3.183907E-14	1.096304E-15
5.215806E+03	3.204686E-14	1.102734E-15
5.225798E+03	3.226015E-14	1.109470E-15
5.235790E+03	3.247911E-14	1.116525E-15
5.245782E+03	3.270358E-14	1.123900E-15
5.255774E+03	3.293339E-14	1.131596E-15
5.265766E+03	3.316764E-14	1.139589E-15
5.275758E+03	3.340645E-14	1.147890E-15
5.285750E+03	3.364922E-14	1.156486E-15
5.295742E+03	3.389567E-14	1.165375E-15
5.305734E+03	3.414517E-14	1.174545E-15
5.315726E+03	3.439774E-14	1.184002E-15
5.325718E+03	3.465237E-14	1.193723E-15
5.335710E+03	3.490876E-14	1.203703E-15
5.345702E+03	3.516621E-14	1.213928E-15
5.355694E+03	3.542481E-14	1.224409E-15
5.365686E+03	3.568323E-14	1.235110E-15
5.375678E+03	3.594161E-14	1.246043E-15
5.385670E+03	3.619951E-14	1.257202E-15
5.395662E+03	3.645650E-14	1.268581E-15
5.405654E+03	3.671154E-14	1.280152E-15
5.415646E+03	3.696431E-14	1.291912E-15
5.425638E+03	3.721445E-14	1.303856E-15
5.435630E+03	3.745994E-14	1.315922E-15
5.445622E+03	3.770002E-14	1.328090E-15
