#wls	flux	fluxerr
1.598715E+03	9.979550E-16	5.662579E-17
1.638682E+03	1.342803E-15	7.331441E-17
1.678650E+03	1.824539E-15	9.568612E-17
1.718618E+03	2.498877E-15	1.256498E-16
1.758586E+03	3.439994E-15	1.655205E-16
1.798554E+03	4.737674E-15	2.176934E-16
1.838522E+03	6.477703E-15	2.836266E-16
1.878490E+03	8.703133E-15	3.622911E-16
1.918458E+03	1.134350E-14	4.478650E-16
1.958425E+03	1.413984E-14	5.281765E-16
1.998393E+03	1.659255E-14	5.848705E-16
2.038361E+03	1.803323E-14	5.982491E-16
2.078329E+03	1.798970E-14	5.601910E-16
2.118297E+03	1.673933E-14	4.879954E-16
2.158265E+03	1.527808E-14	4.159477E-16
2.198233E+03	1.439342E-14	3.651594E-16
2.238200E+03	1.429114E-14	3.372967E-16
2.278168E+03	1.475142E-14	3.236180E-16
2.318136E+03	1.568286E-14	3.199029E-16
2.358104E+03	1.717144E-14	3.263236E-16
2.398072E+03	1.941619E-14	3.451700E-16
2.438040E+03	2.342006E-14	3.918344E-16
2.478008E+03	3.164750E-14	5.018591E-16
2.517976E+03	4.814265E-14	7.293810E-16
2.557943E+03	7.532328E-14	1.099774E-15
2.597911E+03	1.018583E-13	1.446618E-15
2.637879E+03	1.035488E-13	1.444181E-15
2.677847E+03	8.982286E-14	1.241517E-15
2.717815E+03	8.420339E-14	1.163555E-15
2.757783E+03	9.303543E-14	1.296298E-15
2.797751E+03	1.170264E-13	1.658177E-15
2.837718E+03	1.566757E-13	2.276987E-15
2.877686E+03	2.091868E-13	3.145183E-15
2.917654E+03	2.614288E-13	4.100844E-15
2.957622E+03	2.926336E-13	4.822064E-15
2.997590E+03	2.950985E-13	5.131091E-15
3.007582E+03	2.927134E-13	5.160791E-15
3.017574E+03	2.898180E-13	5.181845E-15
3.027566E+03	2.867667E-13	5.200165E-15
3.037558E+03	2.838974E-13	5.221713E-15
3.047550E+03	2.814863E-13	5.251662E-15
3.057542E+03	2.797672E-13	5.294689E-15
3.067534E+03	2.789154E-13	5.354620E-15
3.077526E+03	2.790261E-13	5.433943E-15
3.087518E+03	2.801340E-13	5.534075E-15
3.097510E+03	2.822102E-13	5.655227E-15
3.107502E+03	2.851182E-13	5.795414E-15
3.117494E+03	2.886625E-13	5.951290E-15
3.127486E+03	2.925676E-13	6.117629E-15
3.137477E+03	2.965197E-13	6.288076E-15
3.147469E+03	3.001333E-13	6.454364E-15
3.157461E+03	3.030492E-13	6.608339E-15
3.167453E+03	3.049499E-13	6.742324E-15
3.177445E+03	3.055766E-13	6.849569E-15
3.187437E+03	3.047500E-13	6.924790E-15
3.197429E+03	3.024308E-13	6.965700E-15
3.207421E+03	2.986557E-13	6.971726E-15
3.217413E+03	2.935683E-13	6.944848E-15
3.227405E+03	2.873763E-13	6.888760E-15
3.237397E+03	2.803425E-13	6.808747E-15
3.247389E+03	2.727375E-13	6.710614E-15
3.257381E+03	2.648220E-13	6.600259E-15
3.267373E+03	2.568275E-13	6.483179E-15
3.277365E+03	2.489571E-13	6.364440E-15
3.287357E+03	2.413650E-13	6.248113E-15
3.297349E+03	2.341609E-13	6.137301E-15
