#wls	flux	fluxerr
1.598715E+03	4.508975E-16	3.521693E-17
1.638682E+03	6.412602E-16	4.825398E-17
1.678650E+03	9.260504E-16	6.702389E-17
1.718618E+03	1.354683E-15	9.413620E-17
1.758586E+03	1.999694E-15	1.331645E-16
1.798554E+03	2.961008E-15	1.885834E-16
1.838522E+03	4.361061E-15	2.650793E-16
1.878490E+03	6.328563E-15	3.662984E-16
1.918458E+03	8.942812E-15	4.917220E-16
1.958425E+03	1.211661E-14	6.313260E-16
1.998393E+03	1.538897E-14	7.578127E-16
2.038361E+03	1.778524E-14	8.254475E-16
2.078329E+03	1.820468E-14	7.940305E-16
2.118297E+03	1.663286E-14	6.797580E-16
2.158265E+03	1.458670E-14	5.568879E-16
2.198233E+03	1.321789E-14	4.700009E-16
2.238200E+03	1.270885E-14	4.196946E-16
2.278168E+03	1.276236E-14	3.904360E-16
2.318136E+03	1.328798E-14	3.758505E-16
2.358104E+03	1.424800E-14	3.722097E-16
2.398072E+03	1.575435E-14	3.802314E-16
2.438040E+03	1.899736E-14	4.245460E-16
2.478008E+03	2.694526E-14	5.598858E-16
2.517976E+03	4.517219E-14	8.774941E-16
2.557943E+03	7.999932E-14	1.462840E-15
2.597911E+03	1.204938E-13	2.091728E-15
2.637879E+03	1.258402E-13	2.095594E-15
2.677847E+03	1.101139E-13	1.781152E-15
2.717815E+03	1.110200E-13	1.769793E-15
2.757783E+03	1.358552E-13	2.166946E-15
2.797751E+03	1.861631E-13	3.014600E-15
2.837718E+03	2.661227E-13	4.434382E-15
2.877686E+03	3.749766E-13	6.508022E-15
2.917654E+03	4.897480E-13	8.948131E-15
2.957622E+03	5.688072E-13	1.102856E-14
2.997590E+03	5.922514E-13	1.224365E-14
3.007582E+03	5.914862E-13	1.243073E-14
3.017574E+03	5.891564E-13	1.258849E-14
3.027566E+03	5.858242E-13	1.272720E-14
3.037558E+03	5.820242E-13	1.285727E-14
3.047550E+03	5.781578E-13	1.298689E-14
3.057542E+03	5.745526E-13	1.312321E-14
3.067534E+03	5.714252E-13	1.327126E-14
3.077526E+03	5.688008E-13	1.343197E-14
3.087518E+03	5.666048E-13	1.360391E-14
3.097510E+03	5.646737E-13	1.378339E-14
3.107502E+03	5.626336E-13	1.396129E-14
3.117494E+03	5.600678E-13	1.412677E-14
3.127486E+03	5.565245E-13	1.426744E-14
3.137477E+03	5.516191E-13	1.437190E-14
3.147469E+03	5.449502E-13	1.442765E-14
3.157461E+03	5.362584E-13	1.442528E-14
3.167453E+03	5.254348E-13	1.435906E-14
3.177445E+03	5.124860E-13	1.422623E-14
3.187437E+03	4.975215E-13	1.402691E-14
3.197429E+03	4.808338E-13	1.376663E-14
3.207421E+03	4.627482E-13	1.345238E-14
3.217413E+03	4.436569E-13	1.309366E-14
3.227405E+03	4.239523E-13	1.270071E-14
3.237397E+03	4.040275E-13	1.228445E-14
3.247389E+03	3.842220E-13	1.185487E-14
3.257381E+03	3.648098E-13	1.142054E-14
3.267373E+03	3.460001E-13	1.098847E-14
3.277365E+03	3.279536E-13	1.056451E-14
3.287357E+03	3.107561E-13	1.015238E-14
3.297349E+03	2.944439E-13	9.754306E-15
3.307341E+03	2.790312E-13	9.371892E-15
3.317333E+03	2.644933E-13	9.005428E-15
3.327325E+03	2.507973E-13	8.654894E-15
3.337317E+03	2.378958E-13	8.319695E-15
3.347309E+03	2.257450E-13	7.999308E-15
3.357301E+03	2.143016E-13	7.693155E-15
3.367293E+03	2.035261E-13	7.400726E-15
3.377285E+03	1.933887E-13	7.121802E-15
3.387277E+03	1.838608E-13	6.856180E-15
3.397269E+03	1.749239E-13	6.603969E-15
3.407261E+03	1.665572E-13	6.365182E-15
3.417253E+03	1.587524E-13	6.140270E-15
3.427244E+03	1.514928E-13	5.929354E-15
3.437236E+03	1.447695E-13	5.732820E-15
3.447228E+03	1.385719E-13	5.550992E-15
3.457220E+03	1.328853E-13	5.383992E-15
3.467212E+03	1.276951E-13	5.231930E-15
3.477204E+03	1.229738E-13	5.094348E-15
3.487196E+03	1.186807E-13	4.970192E-15
3.497188E+03	1.147714E-13	4.858162E-15
3.507180E+03	1.112001E-13	4.756832E-15
3.517172E+03	1.079276E-13	4.664969E-15
3.527164E+03	1.049134E-13	4.581212E-15
3.537156E+03	1.021284E-13	4.504625E-15
3.547148E+03	9.954593E-14	4.434335E-15
3.557140E+03	9.714607E-14	4.369721E-15
3.567132E+03	9.491166E-14	4.310251E-15
3.577124E+03	9.283145E-14	4.255631E-15
3.587116E+03	9.090052E-14	4.205841E-15
3.597108E+03	8.911291E-14	4.160802E-15
3.607100E+03	8.747011E-14	4.120774E-15
3.617092E+03	8.597362E-14	4.086019E-15
3.627084E+03	8.462575E-14	4.056836E-15
3.637076E+03	8.343107E-14	4.033636E-15
3.647068E+03	8.239565E-14	4.016909E-15
3.657060E+03	8.152412E-14	4.007079E-15
3.667052E+03	8.082346E-14	4.004691E-15
3.677044E+03	8.029695E-14	4.010115E-15
3.687036E+03	7.994961E-14	4.023807E-15
3.697028E+03	7.978470E-14	4.046139E-15
3.707020E+03	7.980537E-14	4.077477E-15
3.717012E+03	8.001166E-14	4.118030E-15
3.727003E+03	8.040393E-14	4.168015E-15
3.736995E+03	8.098013E-14	4.227521E-15
3.746987E+03	8.173759E-14	4.296596E-15
3.756979E+03	8.267084E-14	4.375130E-15
3.766971E+03	8.377348E-14	4.462952E-15
3.776963E+03	8.503636E-14	4.559729E-15
3.786955E+03	8.644831E-14	4.665001E-15
3.796947E+03	8.799862E-14	4.778313E-15
3.806939E+03	8.967047E-14	4.898860E-15
3.816931E+03	9.144834E-14	5.025877E-15
3.826923E+03	9.331493E-14	5.158482E-15
3.836915E+03	9.524874E-14	5.295531E-15
3.846907E+03	9.722840E-14	5.435859E-15
3.856899E+03	9.923259E-14	5.578273E-15
3.866891E+03	1.012382E-13	5.721454E-15
3.876883E+03	1.032217E-13	5.864035E-15
3.886875E+03	1.051590E-13	6.004584E-15
3.896867E+03	1.070283E-13	6.141766E-15
3.906859E+03	1.088078E-13	6.274239E-15
3.916851E+03	1.104769E-13	6.400706E-15
3.926843E+03	1.120169E-13	6.519946E-15
3.936835E+03	1.134107E-13	6.630839E-15
3.946827E+03	1.146447E-13	6.732437E-15
3.956819E+03	1.157062E-13	6.823845E-15
3.966811E+03	1.165837E-13	6.904237E-15
3.976803E+03	1.172712E-13	6.973097E-15
3.986795E+03	1.177615E-13	7.029852E-15
3.996787E+03	1.180518E-13	7.074179E-15
4.006779E+03	1.181402E-13	7.105819E-15
4.016771E+03	1.180255E-13	7.124567E-15
4.026762E+03	1.177115E-13	7.130521E-15
4.036754E+03	1.172008E-13	7.123715E-15
4.046746E+03	1.164997E-13	7.104417E-15
4.056738E+03	1.156150E-13	7.072946E-15
4.066730E+03	1.145556E-13	7.029750E-15
4.076722E+03	1.133318E-13	6.975388E-15
4.086714E+03	1.119566E-13	6.910592E-15
4.096706E+03	1.104429E-13	6.836094E-15
4.106698E+03	1.088059E-13	6.752803E-15
4.116690E+03	1.070641E-13	6.661839E-15
4.126682E+03	1.052338E-13	6.564189E-15
4.136674E+03	1.033350E-13	6.461100E-15
4.146666E+03	1.013876E-13	6.353825E-15
4.156658E+03	9.941207E-14	6.243659E-15
4.166650E+03	9.742938E-14	6.131945E-15
4.176642E+03	9.546027E-14	6.020025E-15
4.186634E+03	9.352544E-14	5.909245E-15
4.196626E+03	9.164487E-14	5.800917E-15
4.206618E+03	8.983811E-14	5.696333E-15
4.216610E+03	8.812327E-14	5.596699E-15
4.226602E+03	8.651702E-14	5.503132E-15
4.236594E+03	8.503514E-14	5.416702E-15
4.246586E+03	8.369268E-14	5.338426E-15
4.256578E+03	8.250242E-14	5.269182E-15
4.266570E+03	8.147410E-14	5.209652E-15
4.276562E+03	8.061754E-14	5.160518E-15
4.286554E+03	7.994033E-14	5.122321E-15
4.296546E+03	7.944824E-14	5.095477E-15
4.306538E+03	7.914503E-14	5.080271E-15
4.316530E+03	7.903199E-14	5.076823E-15
4.326521E+03	7.911094E-14	5.085281E-15
4.336513E+03	7.937917E-14	5.105498E-15
4.346505E+03	7.983510E-14	5.137389E-15
4.356497E+03	8.047446E-14	5.180695E-15
4.366489E+03	8.129219E-14	5.235096E-15
4.376481E+03	8.228115E-14	5.300130E-15
4.386473E+03	8.343331E-14	5.375276E-15
4.396465E+03	8.473897E-14	5.459895E-15
4.406457E+03	8.618853E-14	5.553352E-15
4.416449E+03	8.776949E-14	5.654818E-15
4.426441E+03	8.946784E-14	5.763366E-15
4.436433E+03	9.126937E-14	5.878051E-15
4.446425E+03	9.315665E-14	5.997719E-15
4.456417E+03	9.511136E-14	6.121156E-15
4.466409E+03	9.711449E-14	6.247105E-15
4.476401E+03	9.914326E-14	6.374068E-15
4.486393E+03	1.011768E-13	6.500669E-15
4.496385E+03	1.031927E-13	6.625442E-15
4.506377E+03	1.051680E-13	6.746881E-15
4.516369E+03	1.070812E-13	6.863589E-15
4.526361E+03	1.089118E-13	6.974238E-15
4.536353E+03	1.106411E-13	7.077617E-15
4.546345E+03	1.122522E-13	7.172639E-15
4.556337E+03	1.137294E-13	7.258311E-15
4.566329E+03	1.150598E-13	7.333812E-15
4.576321E+03	1.162362E-13	7.398717E-15
4.586313E+03	1.172504E-13	7.452515E-15
4.596305E+03	1.180981E-13	7.494967E-15
4.606297E+03	1.187802E-13	7.526176E-15
4.616289E+03	1.192996E-13	7.546365E-15
4.626280E+03	1.196584E-13	7.555710E-15
4.636272E+03	1.198681E-13	7.554983E-15
4.646264E+03	1.199338E-13	7.544570E-15
4.656256E+03	1.198698E-13	7.525414E-15
4.666248E+03	1.196877E-13	7.498298E-15
4.676240E+03	1.194005E-13	7.464081E-15
4.686232E+03	1.190214E-13	7.423646E-15
4.696224E+03	1.185644E-13	7.377906E-15
4.706216E+03	1.180459E-13	7.327921E-15
4.716208E+03	1.174790E-13	7.274543E-15
4.726200E+03	1.168782E-13	7.218702E-15
4.736192E+03	1.162590E-13	7.161384E-15
4.746184E+03	1.156338E-13	7.103364E-15
4.756176E+03	1.150203E-13	7.045754E-15
4.766168E+03	1.144299E-13	6.989242E-15
4.776160E+03	1.138795E-13	6.934863E-15
4.786152E+03	1.133836E-13	6.883490E-15
4.796144E+03	1.129549E-13	6.835867E-15
4.806136E+03	1.126090E-13	6.792915E-15
4.816128E+03	1.123621E-13	6.755553E-15
4.826120E+03	1.122261E-13	6.724457E-15
4.836112E+03	1.122163E-13	6.700468E-15
4.846104E+03	1.123458E-13	6.684301E-15
4.856096E+03	1.126259E-13	6.676532E-15
