#wls	flux	fluxerr
1.598715E+03	1.294773E-15	7.627757E-17
1.638682E+03	1.637742E-15	9.268696E-17
1.678650E+03	2.080149E-15	1.128838E-16
1.718618E+03	2.650657E-15	1.376569E-16
1.758586E+03	3.386343E-15	1.679468E-16
1.798554E+03	4.334529E-15	2.048383E-16
1.838522E+03	5.535999E-15	2.486934E-16
1.878490E+03	6.997775E-15	2.980806E-16
1.918458E+03	8.652317E-15	3.485395E-16
1.958425E+03	1.033189E-14	3.924810E-16
1.998393E+03	1.175457E-14	4.198301E-16
2.038361E+03	1.253428E-14	4.196076E-16
2.078329E+03	1.231354E-14	3.851303E-16
2.118297E+03	1.116810E-14	3.252847E-16
2.158265E+03	9.865573E-15	2.667225E-16
2.198233E+03	8.971450E-15	2.244499E-16
2.238200E+03	8.662468E-15	2.000098E-16
2.278168E+03	8.904155E-15	1.893618E-16
2.318136E+03	9.766370E-15	1.911437E-16
2.358104E+03	1.133394E-14	2.043303E-16
2.398072E+03	1.358823E-14	2.263904E-16
2.438040E+03	1.681431E-14	2.603443E-16
2.478008E+03	2.201999E-14	3.194386E-16
2.517976E+03	3.062080E-14	4.207470E-16
2.557943E+03	4.249987E-14	5.607081E-16
2.597911E+03	5.263282E-14	6.769331E-16
2.637879E+03	5.341361E-14	6.790227E-16
2.677847E+03	4.967227E-14	6.312745E-16
2.717815E+03	5.002677E-14	6.412139E-16
2.757783E+03	5.617925E-14	7.310956E-16
2.797751E+03	6.760078E-14	8.978635E-16
2.837718E+03	8.384231E-14	1.141565E-15
2.877686E+03	1.035726E-13	1.451724E-15
2.917654E+03	1.217630E-13	1.764628E-15
2.957622E+03	1.316701E-13	1.982310E-15
2.997590E+03	1.319901E-13	2.073701E-15
3.007582E+03	1.311217E-13	2.083255E-15
3.017574E+03	1.300834E-13	2.090374E-15
3.027566E+03	1.289783E-13	2.096590E-15
3.037558E+03	1.279052E-13	2.103442E-15
3.047550E+03	1.269393E-13	2.112155E-15
3.057542E+03	1.261455E-13	2.123843E-15
3.067534E+03	1.255748E-13	2.139436E-15
3.077526E+03	1.252533E-13	2.159488E-15
3.087518E+03	1.251952E-13	2.184365E-15
3.097510E+03	1.254036E-13	2.214264E-15
3.107502E+03	1.258499E-13	2.248818E-15
3.117494E+03	1.264986E-13	2.287516E-15
3.127486E+03	1.272966E-13	2.329499E-15
3.137477E+03	1.281873E-13	2.373805E-15
3.147469E+03	1.290898E-13	2.418960E-15
3.157461E+03	1.299292E-13	2.463545E-15
3.167453E+03	1.306367E-13	2.506185E-15
3.177445E+03	1.311434E-13	2.545441E-15
3.187437E+03	1.313829E-13	2.579868E-15
3.197429E+03	1.313259E-13	2.608685E-15
3.207421E+03	1.309418E-13	2.631071E-15
3.217413E+03	1.302305E-13	2.646782E-15
3.227405E+03	1.292478E-13	2.656735E-15
3.237397E+03	1.280729E-13	2.662373E-15
3.247389E+03	1.267858E-13	2.665240E-15
3.257381E+03	1.254783E-13	2.667198E-15
3.267373E+03	1.242388E-13	2.670126E-15
3.277365E+03	1.231500E-13	2.675864E-15
3.287357E+03	1.222742E-13	2.685882E-15
3.297349E+03	1.216621E-13	2.701461E-15
3.307341E+03	1.213609E-13	2.723841E-15
3.317333E+03	1.214002E-13	2.753922E-15
3.327325E+03	1.218069E-13	2.792568E-15
3.337317E+03	1.225988E-13	2.840464E-15
3.347309E+03	1.237897E-13	2.898218E-15
3.357301E+03	1.253880E-13	2.966329E-15
3.367293E+03	1.273964E-13	3.045174E-15
3.377285E+03	1.298091E-13	3.134928E-15
3.387277E+03	1.326115E-13	3.235550E-15
3.397269E+03	1.357847E-13	3.346882E-15
3.407261E+03	1.392945E-13	3.468374E-15
3.417253E+03	1.431055E-13	3.599411E-15
3.427244E+03	1.471664E-13	3.738944E-15
3.437236E+03	1.514214E-13	3.885761E-15
3.447228E+03	1.558102E-13	4.038481E-15
3.457220E+03	1.602667E-13	4.195505E-15
3.467212E+03	1.647229E-13	4.355129E-15
3.477204E+03	1.691118E-13	4.515601E-15
3.487196E+03	1.733748E-13	4.675319E-15
3.497188E+03	1.774527E-13	4.832615E-15
3.507180E+03	1.812909E-13	4.985872E-15
3.517172E+03	1.848462E-13	5.133731E-15
3.527164E+03	1.880695E-13	5.274577E-15
3.537156E+03	1.909222E-13	5.407036E-15
3.547148E+03	1.933682E-13	5.529759E-15
3.557140E+03	1.953966E-13	5.642075E-15
3.567132E+03	1.969962E-13	5.743295E-15
3.577124E+03	1.981623E-13	5.832891E-15
3.587116E+03	1.989190E-13	5.911198E-15
3.597108E+03	1.992837E-13	5.978358E-15
3.607100E+03	1.992810E-13	6.034758E-15
3.617092E+03	1.989404E-13	6.080958E-15
3.627084E+03	1.982870E-13	6.117420E-15
3.637076E+03	1.973444E-13	6.144577E-15
3.647068E+03	1.961352E-13	6.162871E-15
3.657060E+03	1.946768E-13	6.172590E-15
3.667052E+03	1.929950E-13	6.174325E-15
3.677044E+03	1.911208E-13	6.168857E-15
3.687036E+03	1.890958E-13	6.157356E-15
3.697028E+03	1.869649E-13	6.141144E-15
3.707020E+03	1.847894E-13	6.122144E-15
3.717012E+03	1.826308E-13	6.102348E-15
3.727003E+03	1.805548E-13	6.083970E-15
3.736995E+03	1.786277E-13	6.069316E-15
3.746987E+03	1.769155E-13	6.060756E-15
3.756979E+03	1.754764E-13	6.060474E-15
3.766971E+03	1.743623E-13	6.070481E-15
3.776963E+03	1.736148E-13	6.092500E-15
3.786955E+03	1.732657E-13	6.127940E-15
3.796947E+03	1.733374E-13	6.177916E-15
3.806939E+03	1.738319E-13	6.242826E-15
3.816931E+03	1.747448E-13	6.322835E-15
3.826923E+03	1.760538E-13	6.417447E-15
3.836915E+03	1.777171E-13	6.525423E-15
3.846907E+03	1.796830E-13	6.645109E-15
3.856899E+03	1.818859E-13	6.774273E-15
3.866891E+03	1.842470E-13	6.910115E-15
3.876883E+03	1.866795E-13	7.049447E-15
3.886875E+03	1.890886E-13	7.188689E-15
3.896867E+03	1.913815E-13	7.324244E-15
3.906859E+03	1.934668E-13	7.452462E-15
3.916851E+03	1.952605E-13	7.569907E-15
3.926843E+03	1.966904E-13	7.673510E-15
3.936835E+03	1.976986E-13	7.760710E-15
3.946827E+03	1.982476E-13	7.829695E-15
3.956819E+03	1.983169E-13	7.879305E-15
3.966811E+03	1.979033E-13	7.909056E-15
3.976803E+03	1.970275E-13	7.919433E-15
3.986795E+03	1.957206E-13	7.911375E-15
3.996787E+03	1.940305E-13	7.886525E-15
4.006779E+03	1.920121E-13	7.846883E-15
4.016771E+03	1.897249E-13	7.794679E-15
4.026762E+03	1.872357E-13	7.732515E-15
4.036754E+03	1.846045E-13	7.662761E-15
4.046746E+03	1.818914E-13	7.587856E-15
4.056738E+03	1.791493E-13	7.509982E-15
4.066730E+03	1.764234E-13	7.431046E-15
4.076722E+03	1.737512E-13	7.352667E-15
4.086714E+03	1.711630E-13	7.276187E-15
4.096706E+03	1.686774E-13	7.202469E-15
4.106698E+03	1.663059E-13	7.132087E-15
4.116690E+03	1.640555E-13	7.065419E-15
4.126682E+03	1.619190E-13	7.002244E-15
4.136674E+03	1.598876E-13	6.942263E-15
4.146666E+03	1.579460E-13	6.884872E-15
4.156658E+03	1.560740E-13	6.829258E-15
4.166650E+03	1.542491E-13	6.774484E-15
4.176642E+03	1.524474E-13	6.719532E-15
4.186634E+03	1.506448E-13	6.663370E-15
4.196626E+03	1.488187E-13	6.605006E-15
4.206618E+03	1.469495E-13	6.543577E-15
4.216610E+03	1.450213E-13	6.478371E-15
4.226602E+03	1.430218E-13	6.408838E-15
4.236594E+03	1.409460E-13	6.334740E-15
4.246586E+03	1.387959E-13	6.256161E-15
4.256578E+03	1.365788E-13	6.173423E-15
4.266570E+03	1.343064E-13	6.087056E-15
4.276562E+03	1.319996E-13	5.998020E-15
4.286554E+03	1.296843E-13	5.907507E-15
4.296546E+03	1.273916E-13	5.816965E-15
4.306538E+03	1.251569E-13	5.728042E-15
4.316530E+03	1.230177E-13	5.642509E-15
4.326521E+03	1.210178E-13	5.562431E-15
4.336513E+03	1.191975E-13	5.489729E-15
4.346505E+03	1.176021E-13	5.426562E-15
4.356497E+03	1.162739E-13	5.374973E-15
4.366489E+03	1.152545E-13	5.336960E-15
4.376481E+03	1.145812E-13	5.314346E-15
4.386473E+03	1.142900E-13	5.308886E-15
4.396465E+03	1.144121E-13	5.322107E-15
4.406457E+03	1.149771E-13	5.355478E-15
4.416449E+03	1.160087E-13	5.410173E-15
4.426441E+03	1.175253E-13	5.487114E-15
4.436433E+03	1.195413E-13	5.587034E-15
4.446425E+03	1.220626E-13	5.710250E-15
4.456417E+03	1.250872E-13	5.856704E-15
4.466409E+03	1.286044E-13	6.025911E-15
4.476401E+03	1.325884E-13	6.216672E-15
4.486393E+03	1.370032E-13	6.427283E-15
4.496385E+03	1.417969E-13	6.655284E-15
4.506377E+03	1.468999E-13	6.897369E-15
4.516369E+03	1.522271E-13	7.149492E-15
4.526361E+03	1.576778E-13	7.406856E-15
4.536353E+03	1.631371E-13	7.663998E-15
4.546345E+03	1.684795E-13	7.914948E-15
4.556337E+03	1.735719E-13	8.153387E-15
4.566329E+03	1.782816E-13	8.373014E-15
4.576321E+03	1.824872E-13	8.568084E-15
4.586313E+03	1.860753E-13	8.733241E-15
4.596305E+03	1.889546E-13	8.864183E-15
4.606297E+03	1.910635E-13	8.958038E-15
4.616289E+03	1.923690E-13	9.013287E-15
4.626280E+03	1.928639E-13	9.029666E-15
4.636272E+03	1.925831E-13	9.008878E-15
4.646264E+03	1.915766E-13	8.953362E-15
4.656256E+03	1.899289E-13	8.867179E-15
4.666248E+03	1.877365E-13	8.754939E-15
4.676240E+03	1.851070E-13	8.621774E-15
4.686232E+03	1.821531E-13	8.473035E-15
4.696224E+03	1.789865E-13	8.314018E-15
4.706216E+03	1.757170E-13	8.149896E-15
4.716208E+03	1.724404E-13	7.985168E-15
4.726200E+03	1.692421E-13	7.823836E-15
4.736192E+03	1.661967E-13	7.669366E-15
4.746184E+03	1.633608E-13	7.524367E-15
4.756176E+03	1.607857E-13	7.391178E-15
4.766168E+03	1.585005E-13	7.271107E-15
4.776160E+03	1.565316E-13	7.165308E-15
4.786152E+03	1.548914E-13	7.074279E-15
4.796144E+03	1.535803E-13	6.997965E-15
4.806136E+03	1.525962E-13	6.936185E-15
4.816128E+03	1.519294E-13	6.888404E-15
4.826120E+03	1.515604E-13	6.853641E-15
4.836112E+03	1.514690E-13	6.830896E-15
4.846104E+03	1.516294E-13	6.818900E-15
4.856096E+03	1.520103E-13	6.816168E-15
4.866088E+03	1.525801E-13	6.821191E-15
4.876080E+03	1.533055E-13	6.832418E-15
4.886072E+03	1.541503E-13	6.848163E-15
4.896064E+03	1.550815E-13	6.866918E-15
4.906056E+03	1.560633E-13	6.887054E-15
4.916047E+03	1.570675E-13	6.907307E-15
4.926039E+03	1.580699E-13	6.926599E-15
