#wls	flux	fluxerr
1.598715E+03	5.351426E-16	4.314566E-17
1.638682E+03	7.519800E-16	5.851089E-17
1.678650E+03	1.072493E-15	8.041088E-17
1.718618E+03	1.548921E-15	1.117197E-16
1.758586E+03	2.256927E-15	1.563330E-16
1.798554E+03	3.299495E-15	2.190910E-16
1.838522E+03	4.801823E-15	3.050684E-16
1.878490E+03	6.895124E-15	4.182870E-16
1.918458E+03	9.659611E-15	5.583642E-16
1.958425E+03	1.299947E-14	7.144169E-16
1.998393E+03	1.641904E-14	8.559456E-16
2.038361E+03	1.886702E-14	9.307749E-16
2.078329E+03	1.914527E-14	8.916484E-16
2.118297E+03	1.724723E-14	7.564534E-16
2.158265E+03	1.483635E-14	6.113317E-16
2.198233E+03	1.314292E-14	5.076173E-16
2.238200E+03	1.233911E-14	4.457941E-16
2.278168E+03	1.211540E-14	4.087704E-16
2.318136E+03	1.234785E-14	3.886720E-16
2.358104E+03	1.302300E-14	3.823968E-16
2.398072E+03	1.431330E-14	3.925323E-16
2.438040E+03	1.727107E-14	4.436300E-16
2.478008E+03	2.443261E-14	5.902972E-16
2.517976E+03	4.054889E-14	9.264654E-16
2.557943E+03	7.088673E-14	1.541995E-15
2.597911E+03	1.063835E-13	2.221216E-15
2.637879E+03	1.139596E-13	2.305834E-15
2.677847E+03	1.025614E-13	2.033200E-15
2.717815E+03	1.036319E-13	2.036716E-15
2.757783E+03	1.253724E-13	2.471009E-15
2.797751E+03	1.700533E-13	3.397577E-15
2.837718E+03	2.413859E-13	4.937244E-15
2.877686E+03	3.379676E-13	7.139697E-15
2.917654E+03	4.394048E-13	9.662690E-15
2.957622E+03	5.106353E-13	1.176128E-14
2.997590E+03	5.352380E-13	1.296459E-14
3.007582E+03	5.357445E-13	1.314675E-14
3.017574E+03	5.348683E-13	1.329866E-14
3.027566E+03	5.330612E-13	1.343015E-14
3.037558E+03	5.307508E-13	1.355099E-14
3.047550E+03	5.282589E-13	1.366878E-14
3.057542E+03	5.258343E-13	1.378965E-14
3.067534E+03	5.236267E-13	1.391744E-14
3.077526E+03	5.216516E-13	1.405262E-14
3.087518E+03	5.198288E-13	1.419309E-14
3.097510E+03	5.179980E-13	1.433440E-14
3.107502E+03	5.158634E-13	1.446811E-14
3.117494E+03	5.131031E-13	1.458458E-14
3.127486E+03	5.093593E-13	1.467265E-14
3.137477E+03	5.043370E-13	1.472243E-14
3.147469E+03	4.977355E-13	1.472339E-14
3.157461E+03	4.893809E-13	1.466831E-14
3.167453E+03	4.792061E-13	1.455293E-14
3.177445E+03	4.672444E-13	1.437592E-14
3.187437E+03	4.536163E-13	1.413874E-14
3.197429E+03	4.385765E-13	1.384723E-14
3.207421E+03	4.224001E-13	1.350829E-14
3.217413E+03	4.054210E-13	1.313116E-14
3.227405E+03	3.879645E-13	1.272537E-14
3.237397E+03	3.703529E-13	1.230085E-14
3.247389E+03	3.528637E-13	1.186659E-14
3.257381E+03	3.357246E-13	1.143035E-14
3.267373E+03	3.191057E-13	1.099829E-14
3.277365E+03	3.031352E-13	1.057541E-14
3.287357E+03	2.878869E-13	1.016503E-14
3.297349E+03	2.733902E-13	9.769020E-15
3.307341E+03	2.596543E-13	9.388566E-15
3.317333E+03	2.466583E-13	9.023793E-15
3.327325E+03	2.343757E-13	8.674585E-15
3.337317E+03	2.227662E-13	8.340263E-15
3.347309E+03	2.117919E-13	8.020186E-15
3.357301E+03	2.014170E-13	7.713740E-15
3.367293E+03	1.916102E-13	7.420438E-15
3.377285E+03	1.823464E-13	7.139980E-15
3.387277E+03	1.736034E-13	6.872155E-15
3.397269E+03	1.653684E-13	6.617102E-15
3.407261E+03	1.576257E-13	6.374814E-15
3.417253E+03	1.503717E-13	6.145763E-15
3.427244E+03	1.435955E-13	5.930115E-15
3.437236E+03	1.372917E-13	5.728256E-15
3.447228E+03	1.314545E-13	5.540536E-15
3.457220E+03	1.260736E-13	5.367116E-15
3.467212E+03	1.211382E-13	5.208114E-15
3.477204E+03	1.166249E-13	5.063084E-15
3.487196E+03	1.124979E-13	4.930986E-15
3.497188E+03	1.087169E-13	4.810540E-15
3.507180E+03	1.052412E-13	4.700357E-15
