#wls	flux	fluxerr
1.598715E+03	1.260074E-15	8.928815E-17
1.638682E+03	1.556137E-15	1.061968E-16
1.678650E+03	1.927505E-15	1.264809E-16
1.718618E+03	2.393396E-15	1.507561E-16
1.758586E+03	2.978481E-15	1.797688E-16
1.798554E+03	3.712381E-15	2.143006E-16
1.838522E+03	4.617465E-15	2.544377E-16
1.878490E+03	5.690546E-15	2.987173E-16
1.918458E+03	6.875813E-15	3.431231E-16
1.958425E+03	8.046892E-15	3.809249E-16
1.998393E+03	8.996094E-15	4.030894E-16
2.038361E+03	9.450335E-15	3.999278E-16
2.078329E+03	9.182451E-15	3.662283E-16
2.118297E+03	8.288959E-15	3.109402E-16
2.158265E+03	7.279086E-15	2.563647E-16
2.198233E+03	6.554731E-15	2.164302E-16
2.238200E+03	6.258344E-15	1.935604E-16
2.278168E+03	6.397368E-15	1.853114E-16
2.318136E+03	7.017045E-15	1.905493E-16
2.358104E+03	8.179840E-15	2.087148E-16
2.398072E+03	9.924894E-15	2.388681E-16
2.438040E+03	1.246061E-14	2.842735E-16
2.478008E+03	1.637541E-14	3.561911E-16
2.517976E+03	2.242954E-14	4.682608E-16
2.557943E+03	3.043656E-14	6.143550E-16
2.597911E+03	3.747982E-14	7.371812E-16
2.637879E+03	3.930637E-14	7.590588E-16
2.677847E+03	3.812747E-14	7.274743E-16
2.717815E+03	3.896630E-14	7.381787E-16
2.757783E+03	4.337400E-14	8.187747E-16
2.797751E+03	5.116406E-14	9.648937E-16
2.837718E+03	6.186696E-14	1.167739E-15
2.877686E+03	7.437748E-14	1.407046E-15
2.917654E+03	8.583499E-14	1.629530E-15
2.957622E+03	9.274709E-14	1.769467E-15
2.997590E+03	9.427368E-14	1.810690E-15
3.007582E+03	9.406450E-14	1.810305E-15
3.017574E+03	9.372189E-14	1.807605E-15
3.027566E+03	9.329884E-14	1.803582E-15
3.037558E+03	9.284860E-14	1.799235E-15
3.047550E+03	9.241252E-14	1.795340E-15
3.057542E+03	9.202716E-14	1.792590E-15
3.067534E+03	9.172176E-14	1.791546E-15
