#wls	flux	fluxerr
1.598715E+03	7.321189E-16	3.238003E-17
1.638682E+03	7.315709E-16	3.198459E-17
1.678650E+03	7.267762E-16	3.140212E-17
1.718618E+03	7.175433E-16	3.063124E-17
1.758586E+03	7.038709E-16	2.967917E-17
1.798554E+03	6.859153E-16	2.855980E-17
1.838522E+03	6.637675E-16	2.728414E-17
1.878490E+03	6.380025E-16	2.588275E-17
1.918458E+03	6.092446E-16	2.438701E-17
1.958425E+03	5.783875E-16	2.283760E-17
1.998393E+03	5.466058E-16	2.128426E-17
2.038361E+03	5.154998E-16	1.979045E-17
2.078329E+03	4.870128E-16	1.842907E-17
2.118297E+03	4.634910E-16	1.728369E-17
2.158265E+03	4.476614E-16	1.644667E-17
2.198233E+03	4.418535E-16	1.598989E-17
2.238200E+03	4.480635E-16	1.596825E-17
2.278168E+03	4.682041E-16	1.642942E-17
2.318136E+03	5.041185E-16	1.741466E-17
2.358104E+03	5.578268E-16	1.896759E-17
2.398072E+03	6.318550E-16	2.114467E-17
2.438040E+03	7.292252E-16	2.401366E-17
2.478008E+03	8.532838E-16	2.764708E-17
2.517976E+03	1.007050E-15	3.210083E-17
2.557943E+03	1.192758E-15	3.740089E-17
2.597911E+03	1.411026E-15	4.352005E-17
2.637879E+03	1.660671E-15	5.037571E-17
2.677847E+03	1.938632E-15	5.783262E-17
2.717815E+03	2.240427E-15	6.572081E-17
2.757783E+03	2.560559E-15	7.385091E-17
2.797751E+03	2.892868E-15	8.202636E-17
2.837718E+03	3.231135E-15	9.006181E-17
2.877686E+03	3.569841E-15	9.780381E-17
2.917654E+03	3.904291E-15	1.051325E-16
2.957622E+03	4.231638E-15	1.119865E-16
2.997590E+03	4.550289E-15	1.183432E-16
3.007582E+03	4.628711E-15	1.198602E-16
3.017574E+03	4.706548E-15	1.213469E-16
3.027566E+03	4.783813E-15	1.228037E-16
3.037558E+03	4.860751E-15	1.242375E-16
3.047550E+03	4.937309E-15	1.256471E-16
3.057542E+03	5.013574E-15	1.270351E-16
3.067534E+03	5.089672E-15	1.284048E-16
3.077526E+03	5.165517E-15	1.297546E-16
3.087518E+03	5.241137E-15	1.310852E-16
3.097510E+03	5.316784E-15	1.324033E-16
3.107502E+03	5.392275E-15	1.337046E-16
3.117494E+03	5.467759E-15	1.349931E-16
3.127486E+03	5.543173E-15	1.362674E-16
3.137477E+03	5.618896E-15	1.375370E-16
3.147469E+03	5.694648E-15	1.387954E-16
3.157461E+03	5.770595E-15	1.400468E-16
3.167453E+03	5.846907E-15	1.412955E-16
3.177445E+03	5.923646E-15	1.425431E-16
3.187437E+03	6.000654E-15	1.437861E-16
3.197429E+03	6.078331E-15	1.450343E-16
3.207421E+03	6.156525E-15	1.462840E-16
3.217413E+03	6.235416E-15	1.475397E-16
3.227405E+03	6.314967E-15	1.488007E-16
3.237397E+03	6.395364E-15	1.500712E-16
3.247389E+03	6.476686E-15	1.513532E-16
3.257381E+03	6.559012E-15	1.526485E-16
3.267373E+03	6.642314E-15	1.539565E-16
3.277365E+03	6.726787E-15	1.552817E-16
3.287357E+03	6.812517E-15	1.566261E-16
3.297349E+03	6.899484E-15	1.579891E-16
3.307341E+03	6.987888E-15	1.593754E-16
3.317333E+03	7.077714E-15	1.607845E-16
3.327325E+03	7.169170E-15	1.622210E-16
3.337317E+03	7.262242E-15	1.636847E-16
3.347309E+03	7.357032E-15	1.651777E-16
3.357301E+03	7.453647E-15	1.667024E-16
