#wls	flux	fluxerr
1.598715E+03	-1.177952E-18	-3.068094E-18
1.638682E+03	-1.463382E-18	-3.678533E-18
1.678650E+03	-1.802008E-18	-4.369816E-18
1.718618E+03	-2.187971E-18	-5.116108E-18
1.758586E+03	-2.601456E-18	-5.862681E-18
1.798554E+03	-2.999719E-18	-6.512069E-18
1.838522E+03	-3.303608E-18	-6.904769E-18
1.878490E+03	-3.385489E-18	-6.808530E-18
1.918458E+03	-3.057706E-18	-5.913337E-18
1.958425E+03	-2.093515E-18	-3.890767E-18
1.998393E+03	-3.231621E-19	-5.767685E-19
2.038361E+03	2.180155E-18	3.733975E-18
2.078329E+03	4.960081E-18	8.145860E-18
2.118297E+03	7.395025E-18	1.163566E-17
2.158265E+03	9.232127E-18	1.390506E-17
2.198233E+03	1.072468E-17	1.544776E-17
2.238200E+03	1.234763E-17	1.699178E-17
2.278168E+03	1.461377E-17	1.919225E-17
2.318136E+03	1.807917E-17	2.263352E-17
2.358104E+03	2.357196E-17	2.809611E-17
2.398072E+03	3.270420E-17	3.706458E-17
2.438040E+03	4.882032E-17	5.253481E-17
2.478008E+03	7.882292E-17	8.041356E-17
2.517976E+03	1.358648E-16	1.311902E-16
2.557943E+03	2.401751E-16	2.191142E-16
2.597911E+03	4.084247E-16	3.513732E-16
2.637879E+03	6.334343E-16	5.128222E-16
2.677847E+03	9.053642E-16	6.881937E-16
2.717815E+03	1.261545E-15	8.981200E-16
2.757783E+03	1.790045E-15	1.190304E-15
2.797751E+03	2.615977E-15	1.619947E-15
2.837718E+03	3.874631E-15	2.227247E-15
2.877686E+03	5.643204E-15	3.000522E-15
2.917654E+03	7.873619E-15	3.857197E-15
2.957622E+03	1.043444E-14	4.688997E-15
2.997590E+03	1.324185E-14	5.431329E-15
3.007582E+03	1.398277E-14	5.600975E-15
3.017574E+03	1.473967E-14	5.763828E-15
3.027566E+03	1.551221E-14	5.919483E-15
3.037558E+03	1.630009E-14	6.067573E-15
3.047550E+03	1.710067E-14	6.206888E-15
3.057542E+03	1.791045E-14	6.336038E-15
3.067534E+03	1.872483E-14	6.453376E-15
3.077526E+03	1.953672E-14	6.556586E-15
3.087518E+03	2.033822E-14	6.643355E-15
3.097510E+03	2.112166E-14	6.711717E-15
3.107502E+03	2.187705E-14	6.759259E-15
3.117494E+03	2.259613E-14	6.784428E-15
3.127486E+03	2.327088E-14	6.786010E-15
3.137477E+03	2.389646E-14	6.763961E-15
3.147469E+03	2.446765E-14	6.718264E-15
3.157461E+03	2.498371E-14	6.650263E-15
3.167453E+03	2.544626E-14	6.561903E-15
3.177445E+03	2.585930E-14	6.455648E-15
3.187437E+03	2.622849E-14	6.334214E-15
3.197429E+03	2.656333E-14	6.201012E-15
3.207421E+03	2.687273E-14	6.059000E-15
3.217413E+03	2.716823E-14	5.911415E-15
3.227405E+03	2.745997E-14	5.760837E-15
3.237397E+03	2.775932E-14	5.609785E-15
3.247389E+03	2.807690E-14	5.460297E-15
3.257381E+03	2.842151E-14	5.313766E-15
3.267373E+03	2.880074E-14	5.171138E-15
3.277365E+03	2.922228E-14	5.033186E-15
3.287357E+03	2.969094E-14	4.900039E-15
3.297349E+03	3.021004E-14	4.771504E-15
3.307341E+03	3.078279E-14	4.647353E-15
3.317333E+03	3.140907E-14	4.526868E-15
3.327325E+03	3.208867E-14	4.409419E-15
3.337317E+03	3.281947E-14	4.294248E-15
3.347309E+03	3.359772E-14	4.180573E-15
3.357301E+03	3.441867E-14	4.067748E-15
3.367293E+03	3.527664E-14	3.955312E-15
3.377285E+03	3.616372E-14	3.842907E-15
3.387277E+03	3.707020E-14	3.730402E-15
3.397269E+03	3.798618E-14	3.618102E-15
3.407261E+03	3.889737E-14	3.506424E-15
3.417253E+03	3.978993E-14	3.396417E-15
3.427244E+03	4.064658E-14	3.289430E-15
3.437236E+03	4.144932E-14	3.187347E-15
3.447228E+03	4.217849E-14	3.092430E-15
3.457220E+03	4.281280E-14	3.007177E-15
3.467212E+03	4.333121E-14	2.934208E-15
3.477204E+03	4.370717E-14	2.875529E-15
3.487196E+03	4.391144E-14	2.832332E-15
3.497188E+03	4.391986E-14	2.804992E-15
3.507180E+03	4.371102E-14	2.791774E-15
3.517172E+03	4.327261E-14	2.789322E-15
3.527164E+03	4.260722E-14	2.793917E-15
3.537156E+03	4.172893E-14	2.801736E-15
3.547148E+03	4.066018E-14	2.809169E-15
3.557140E+03	3.944019E-14	2.813904E-15
3.567132E+03	3.811163E-14	2.814460E-15
3.577124E+03	3.671845E-14	2.810278E-15
3.587116E+03	3.531006E-14	2.802197E-15
3.597108E+03	3.393007E-14	2.791629E-15
3.607100E+03	3.261711E-14	2.780534E-15
3.617092E+03	3.140589E-14	2.771380E-15
3.627084E+03	3.032406E-14	2.766728E-15
3.637076E+03	2.939254E-14	2.769076E-15
3.647068E+03	2.862811E-14	2.780935E-15
3.657060E+03	2.804257E-14	2.804620E-15
3.667052E+03	2.764460E-14	2.842311E-15
3.677044E+03	2.743857E-14	2.895830E-15
3.687036E+03	2.742813E-14	2.966937E-15
3.697028E+03	2.761520E-14	3.057179E-15
3.707020E+03	2.799998E-14	3.167837E-15
3.717012E+03	2.858108E-14	3.299911E-15
3.727003E+03	2.935688E-14	3.454242E-15
3.736995E+03	3.032317E-14	3.631222E-15
3.746987E+03	3.147393E-14	3.830852E-15
3.756979E+03	3.280042E-14	4.052614E-15
3.766971E+03	3.429073E-14	4.295391E-15
3.776963E+03	3.592840E-14	4.557281E-15
3.786955E+03	3.769279E-14	4.835615E-15
3.796947E+03	3.956045E-14	5.127132E-15
3.806939E+03	4.150143E-14	5.427503E-15
3.816931E+03	4.348338E-14	5.731875E-15
3.826923E+03	4.547257E-14	6.035032E-15
3.836915E+03	4.743208E-14	6.331192E-15
3.846907E+03	4.932554E-14	6.614551E-15
3.856899E+03	5.112080E-14	6.879828E-15
3.866891E+03	5.278844E-14	7.122121E-15
3.876883E+03	5.430348E-14	7.337197E-15
3.886875E+03	5.564882E-14	7.521986E-15
3.896867E+03	5.681496E-14	7.674589E-15
3.906859E+03	5.779826E-14	7.794058E-15
3.916851E+03	5.860386E-14	7.880784E-15
3.926843E+03	5.924233E-14	7.936040E-15
3.936835E+03	5.972788E-14	7.961711E-15
3.946827E+03	6.007933E-14	7.960398E-15
3.956819E+03	6.031575E-14	7.934800E-15
3.966811E+03	6.045427E-14	7.887401E-15
3.976803E+03	6.051204E-14	7.820705E-15
3.986795E+03	6.050116E-14	7.736568E-15
3.996787E+03	6.043057E-14	7.636445E-15
4.006779E+03	6.030453E-14	7.521215E-15
4.016771E+03	6.012263E-14	7.391210E-15
4.026762E+03	5.988276E-14	7.246611E-15
4.036754E+03	5.957906E-14	7.087225E-15
4.046746E+03	5.920492E-14	6.912876E-15
4.056738E+03	5.875259E-14	6.723379E-15
4.066730E+03	5.821556E-14	6.518833E-15
4.076722E+03	5.758792E-14	6.299538E-15
4.086714E+03	5.686563E-14	6.066134E-15
4.096706E+03	5.604662E-14	5.819590E-15
4.106698E+03	5.513100E-14	5.561204E-15
4.116690E+03	5.412154E-14	5.292613E-15
4.126682E+03	5.302216E-14	5.015613E-15
4.136674E+03	5.183974E-14	4.732295E-15
4.146666E+03	5.058226E-14	4.444828E-15
4.156658E+03	4.926076E-14	4.155603E-15
4.166650E+03	4.788746E-14	3.867009E-15
