#wls	flux	fluxerr
1.598715E+03	1.722007E-16	3.648694E-18
1.638682E+03	1.682304E-16	3.555504E-18
1.678650E+03	1.644405E-16	3.466338E-18
1.718618E+03	1.608786E-16	3.382178E-18
1.758586E+03	1.576122E-16	3.304408E-18
1.798554E+03	1.545844E-16	3.231800E-18
1.838522E+03	1.518405E-16	3.165262E-18
1.878490E+03	1.493909E-16	3.104970E-18
1.918458E+03	1.471935E-16	3.050003E-18
1.958425E+03	1.453128E-16	3.001652E-18
1.998393E+03	1.437411E-16	2.959702E-18
2.038361E+03	1.426031E-16	2.926655E-18
2.078329E+03	1.421127E-16	2.906803E-18
2.118297E+03	1.424962E-16	2.904622E-18
2.158265E+03	1.440671E-16	2.926291E-18
2.198233E+03	1.469910E-16	2.974899E-18
2.238200E+03	1.512002E-16	3.048766E-18
2.278168E+03	1.565305E-16	3.144284E-18
2.318136E+03	1.628928E-16	3.259388E-18
2.358104E+03	1.701414E-16	3.390898E-18
2.398072E+03	1.783125E-16	3.539286E-18
2.438040E+03	1.873913E-16	3.703999E-18
2.478008E+03	1.974391E-16	3.885969E-18
2.517976E+03	2.085319E-16	4.086392E-18
2.557943E+03	2.207267E-16	4.306059E-18
2.597911E+03	2.341400E-16	4.546882E-18
2.637879E+03	2.488668E-16	4.810308E-18
2.677847E+03	2.649765E-16	5.097245E-18
2.717815E+03	2.826040E-16	5.409813E-18
2.757783E+03	3.018957E-16	5.750296E-18
2.797751E+03	3.230470E-16	6.121827E-18
2.837718E+03	3.462406E-16	6.527212E-18
2.877686E+03	3.714576E-16	6.965390E-18
2.917654E+03	3.988991E-16	7.439393E-18
2.957622E+03	4.286314E-16	7.949652E-18
2.997590E+03	4.608908E-16	8.499694E-18
3.007582E+03	4.693378E-16	8.643077E-18
3.017574E+03	4.780213E-16	8.790321E-18
3.027566E+03	4.868605E-16	8.939918E-18
3.037558E+03	4.959037E-16	9.092742E-18
3.047550E+03	5.051145E-16	9.248107E-18
3.057542E+03	5.145472E-16	9.406989E-18
3.067534E+03	5.242055E-16	9.569438E-18
3.077526E+03	5.340941E-16	9.735515E-18
3.087518E+03	5.441707E-16	9.904432E-18
3.097510E+03	5.545323E-16	1.007794E-17
3.107502E+03	5.651380E-16	1.025526E-17
3.117494E+03	5.759452E-16	1.043560E-17
3.127486E+03	5.870543E-16	1.062076E-17
3.137477E+03	5.984236E-16	1.080996E-17
3.147469E+03	6.100590E-16	1.100329E-17
3.157461E+03	6.219664E-16	1.120082E-17
3.167453E+03	6.342031E-16	1.140355E-17
3.177445E+03	6.467260E-16	1.161070E-17
3.187437E+03	6.595936E-16	1.182327E-17
3.197429E+03	6.728153E-16	1.204141E-17
3.207421E+03	6.863468E-16	1.226428E-17
3.217413E+03	7.002497E-16	1.249297E-17
3.227405E+03	7.145880E-16	1.272857E-17
3.237397E+03	7.292641E-16	1.296932E-17
3.247389E+03	7.443975E-16	1.321729E-17
3.257381E+03	7.600015E-16	1.347270E-17
3.267373E+03	7.760320E-16	1.373470E-17
3.277365E+03	7.925584E-16	1.400450E-17
3.287357E+03	8.095365E-16	1.428126E-17
3.297349E+03	8.270968E-16	1.456724E-17
3.307341E+03	8.452567E-16	1.486269E-17
3.317333E+03	8.639729E-16	1.516681E-17
3.327325E+03	8.833229E-16	1.548089E-17
3.337317E+03	9.033254E-16	1.580520E-17
3.347309E+03	9.239997E-16	1.614003E-17
3.357301E+03	9.454295E-16	1.648677E-17
3.367293E+03	9.676375E-16	1.684575E-17
3.377285E+03	9.906475E-16	1.721731E-17
3.387277E+03	1.014616E-15	1.760410E-17
3.397269E+03	1.039439E-15	1.800421E-17
3.407261E+03	1.065211E-15	1.841921E-17
3.417253E+03	1.092098E-15	1.885188E-17
3.427244E+03	1.120066E-15	1.930153E-17
3.437236E+03	1.149220E-15	1.976987E-17
3.447228E+03	1.179597E-15	2.025742E-17
3.457220E+03	1.211382E-15	2.076725E-17
3.467212E+03	1.244545E-15	2.129871E-17
3.477204E+03	1.279208E-15	2.185376E-17
3.487196E+03	1.315492E-15	2.243433E-17
3.497188E+03	1.353451E-15	2.304119E-17
3.507180E+03	1.393295E-15	2.367776E-17
3.517172E+03	1.435008E-15	2.434358E-17
3.527164E+03	1.478730E-15	2.504088E-17
3.537156E+03	1.524609E-15	2.577193E-17
3.547148E+03	1.572717E-15	2.653780E-17
3.557140E+03	1.623125E-15	2.733947E-17
3.567132E+03	1.675828E-15	2.817662E-17
3.577124E+03	1.731068E-15	2.905312E-17
3.587116E+03	1.788756E-15	2.996726E-17
