#wls	flux	fluxerr
1.598715E+03	3.867063E-16	3.454905E-17
1.638682E+03	5.200870E-16	4.511590E-17
1.678650E+03	7.070318E-16	5.948470E-17
1.718618E+03	9.695330E-16	7.902003E-17
1.758586E+03	1.337519E-15	1.054776E-16
1.798554E+03	1.850291E-15	1.410087E-16
1.838522E+03	2.555626E-15	1.879715E-16
1.878490E+03	3.505156E-15	2.484959E-16
1.918458E+03	4.733032E-15	3.229869E-16
1.958425E+03	6.206228E-15	4.071128E-16
1.998393E+03	7.726658E-15	4.865473E-16
2.038361E+03	8.832862E-15	5.331998E-16
2.078329E+03	8.888550E-15	5.136850E-16
2.118297E+03	7.759963E-15	4.287971E-16
2.158265E+03	6.332916E-15	3.342060E-16
2.198233E+03	5.245913E-15	2.641232E-16
2.238200E+03	4.592480E-15	2.204227E-16
2.278168E+03	4.254553E-15	1.945633E-16
2.318136E+03	4.163819E-15	1.814000E-16
2.358104E+03	4.332572E-15	1.798808E-16
2.398072E+03	4.860911E-15	1.925182E-16
2.438040E+03	6.053641E-15	2.290945E-16
2.478008E+03	8.598915E-15	3.116459E-16
2.517976E+03	1.381288E-14	4.807500E-16
2.557943E+03	2.342450E-14	7.855231E-16
2.597911E+03	3.660500E-14	1.187333E-15
2.637879E+03	4.551011E-14	1.434295E-15
2.677847E+03	4.820563E-14	1.483708E-15
2.717815E+03	5.213407E-14	1.576049E-15
2.757783E+03	6.222523E-14	1.858916E-15
2.797751E+03	8.141475E-14	2.418125E-15
2.837718E+03	1.117539E-13	3.319583E-15
2.877686E+03	1.514372E-13	4.524304E-15
2.917654E+03	1.918092E-13	5.794402E-15
2.957622E+03	2.224419E-13	6.828887E-15
2.997590E+03	2.404959E-13	7.536634E-15
3.007582E+03	2.436053E-13	7.678005E-15
3.017574E+03	2.463730E-13	7.811551E-15
3.027566E+03	2.488949E-13	7.940125E-15
3.037558E+03	2.512517E-13	8.066146E-15
3.047550E+03	2.534727E-13	8.190438E-15
3.057542E+03	2.555548E-13	8.312782E-15
3.067534E+03	2.574565E-13	8.431694E-15
3.077526E+03	2.590867E-13	8.544016E-15
3.087518E+03	2.603295E-13	8.645673E-15
3.097510E+03	2.610602E-13	8.732172E-15
3.107502E+03	2.611263E-13	8.797960E-15
3.117494E+03	2.604013E-13	8.838189E-15
3.127486E+03	2.587728E-13	8.848363E-15
3.137477E+03	2.561892E-13	8.825930E-15
3.147469E+03	2.526147E-13	8.768829E-15
3.157461E+03	2.480862E-13	8.677475E-15
3.167453E+03	2.426899E-13	8.554039E-15
3.177445E+03	2.365473E-13	8.402038E-15
3.187437E+03	2.298000E-13	8.225815E-15
3.197429E+03	2.226264E-13	8.031199E-15
3.207421E+03	2.151855E-13	7.823508E-15
3.217413E+03	2.076401E-13	7.608377E-15
3.227405E+03	2.001279E-13	7.390711E-15
3.237397E+03	1.927710E-13	7.174990E-15
3.247389E+03	1.856607E-13	6.964690E-15
3.257381E+03	1.788606E-13	6.762359E-15
3.267373E+03	1.724063E-13	6.569556E-15
3.277365E+03	1.663167E-13	6.387249E-15
3.287357E+03	1.605893E-13	6.215620E-15
3.297349E+03	1.552051E-13	6.054197E-15
3.307341E+03	1.501411E-13	5.902340E-15
3.317333E+03	1.453631E-13	5.758956E-15
3.327325E+03	1.408399E-13	5.623010E-15
3.337317E+03	1.365358E-13	5.493279E-15
3.347309E+03	1.324203E-13	5.368690E-15
3.357301E+03	1.284666E-13	5.248297E-15
3.367293E+03	1.246521E-13	5.131276E-15
3.377285E+03	1.209585E-13	5.016975E-15
3.387277E+03	1.173709E-13	4.904846E-15
3.397269E+03	1.138813E-13	4.794631E-15
3.407261E+03	1.104788E-13	4.685936E-15
3.417253E+03	1.071625E-13	4.578786E-15
3.427244E+03	1.039283E-13	4.473063E-15
3.437236E+03	1.007761E-13	4.368828E-15
3.447228E+03	9.770745E-14	4.266213E-15
3.457220E+03	9.472234E-14	4.165287E-15
3.467212E+03	9.181978E-14	4.066076E-15
3.477204E+03	8.899107E-14	3.968263E-15
3.487196E+03	8.622092E-14	3.871227E-15
3.497188E+03	8.349200E-14	3.774235E-15
3.507180E+03	8.078896E-14	3.676628E-15
3.517172E+03	7.810420E-14	3.578082E-15
3.527164E+03	7.543302E-14	3.478400E-15
3.537156E+03	7.278211E-14	3.377911E-15
3.547148E+03	7.016319E-14	3.277186E-15
3.557140E+03	6.759478E-14	3.177132E-15
3.567132E+03	6.509795E-14	3.078800E-15
3.577124E+03	6.269726E-14	2.983431E-15
3.587116E+03	6.042006E-14	2.892429E-15
3.597108E+03	5.829007E-14	2.807054E-15
3.607100E+03	5.633198E-14	2.728638E-15
3.617092E+03	5.456703E-14	2.658372E-15
3.627084E+03	5.301266E-14	2.597282E-15
3.637076E+03	5.168378E-14	2.546287E-15
