#wls	flux	fluxerr
1.598715E+03	3.259059E-16	3.059591E-17
1.638682E+03	3.219506E-16	2.991924E-17
1.678650E+03	3.174208E-16	2.919273E-17
1.718618E+03	3.123791E-16	2.842397E-17
1.758586E+03	3.069265E-16	2.762384E-17
1.798554E+03	3.011769E-16	2.680395E-17
1.838522E+03	2.951468E-16	2.596699E-17
1.878490E+03	2.889905E-16	2.512753E-17
1.918458E+03	2.828053E-16	2.429465E-17
1.958425E+03	2.767358E-16	2.348104E-17
1.998393E+03	2.710028E-16	2.270517E-17
2.038361E+03	2.660222E-16	2.200067E-17
2.078329E+03	2.624379E-16	2.141795E-17
2.118297E+03	2.611759E-16	2.102724E-17
2.158265E+03	2.634260E-16	2.091551E-17
2.198233E+03	2.702865E-16	2.115712E-17
2.238200E+03	2.827381E-16	2.181218E-17
2.278168E+03	3.017279E-16	2.293360E-17
2.318136E+03	3.282187E-16	2.457089E-17
2.358104E+03	3.632716E-16	2.677615E-17
2.398072E+03	4.080731E-16	2.960540E-17
2.438040E+03	4.638808E-16	3.311391E-17
2.478008E+03	5.319678E-16	3.735193E-17
2.517976E+03	6.133251E-16	4.234410E-17
2.557943E+03	7.085660E-16	4.808462E-17
2.597911E+03	8.176426E-16	5.452067E-17
2.637879E+03	9.399347E-16	6.156227E-17
2.677847E+03	1.074345E-15	6.909197E-17
2.717815E+03	1.219562E-15	7.698420E-17
2.757783E+03	1.374156E-15	8.511248E-17
2.797751E+03	1.536607E-15	9.335167E-17
2.837718E+03	1.705390E-15	1.015843E-16
2.877686E+03	1.879162E-15	1.097110E-16
2.917654E+03	2.056649E-15	1.176442E-16
2.957622E+03	2.237103E-15	1.253321E-16
2.997590E+03	2.419972E-15	1.327389E-16
3.007582E+03	2.466125E-15	1.345495E-16
3.017574E+03	2.512394E-15	1.363405E-16
3.027566E+03	2.558783E-15	1.381120E-16
3.037558E+03	2.605414E-15	1.398706E-16
3.047550E+03	2.652252E-15	1.416144E-16
3.057542E+03	2.699334E-15	1.433452E-16
3.067534E+03	2.746721E-15	1.450663E-16
3.077526E+03	2.794361E-15	1.467748E-16
3.087518E+03	2.842260E-15	1.484709E-16
3.097510E+03	2.890547E-15	1.501613E-16
3.107502E+03	2.939117E-15	1.518404E-16
3.117494E+03	2.988042E-15	1.535119E-16
3.127486E+03	3.037281E-15	1.551734E-16
3.137477E+03	3.087033E-15	1.568352E-16
3.147469E+03	3.137138E-15	1.584888E-16
3.157461E+03	3.187682E-15	1.601385E-16
3.167453E+03	3.238751E-15	1.617885E-16
3.177445E+03	3.290375E-15	1.634400E-16
3.187437E+03	3.342463E-15	1.650884E-16
3.197429E+03	3.395233E-15	1.667442E-16
3.207421E+03	3.448598E-15	1.684029E-16
3.217413E+03	3.502659E-15	1.700692E-16
3.227405E+03	3.557394E-15	1.717417E-16
3.237397E+03	3.612909E-15	1.734253E-16
3.247389E+03	3.669252E-15	1.751220E-16
3.257381E+03	3.726470E-15	1.768337E-16
3.267373E+03	3.784550E-15	1.785593E-16
3.277365E+03	3.843611E-15	1.803043E-16
3.287357E+03	3.903709E-15	1.820707E-16
3.297349E+03	3.964837E-15	1.838578E-16
