#wls	flux	fluxerr
1.598715E+03	1.064878E-16	5.276329E-18
1.638682E+03	1.066911E-16	5.262667E-18
1.678650E+03	1.069663E-16	5.251902E-18
1.718618E+03	1.073384E-16	5.245195E-18
1.758586E+03	1.078304E-16	5.243576E-18
1.798554E+03	1.083958E-16	5.244700E-18
1.838522E+03	1.090835E-16	5.250848E-18
1.878490E+03	1.098382E-16	5.259254E-18
1.918458E+03	1.106421E-16	5.269003E-18
1.958425E+03	1.115232E-16	5.281362E-18
1.998393E+03	1.124909E-16	5.296682E-18
2.038361E+03	1.135636E-16	5.315735E-18
2.078329E+03	1.149406E-16	5.347674E-18
2.118297E+03	1.168147E-16	5.401130E-18
2.158265E+03	1.194034E-16	5.485611E-18
2.198233E+03	1.228429E-16	5.606654E-18
2.238200E+03	1.271038E-16	5.762089E-18
2.278168E+03	1.320656E-16	5.945641E-18
2.318136E+03	1.376270E-16	6.152023E-18
2.358104E+03	1.437363E-16	6.378253E-18
2.398072E+03	1.503478E-16	6.621662E-18
2.438040E+03	1.575292E-16	6.884571E-18
2.478008E+03	1.652994E-16	7.167079E-18
2.517976E+03	1.737701E-16	7.473214E-18
2.557943E+03	1.830115E-16	7.805068E-18
2.597911E+03	1.931582E-16	8.167319E-18
2.637879E+03	2.042676E-16	8.561171E-18
2.677847E+03	2.164916E-16	8.991648E-18
2.717815E+03	2.299648E-16	9.462780E-18
2.757783E+03	2.448333E-16	9.978814E-18
2.797751E+03	2.612908E-16	1.054565E-17
2.837718E+03	2.794781E-16	1.116671E-17
2.877686E+03	2.996593E-16	1.184999E-17
2.917654E+03	3.220482E-16	1.260103E-17
2.957622E+03	3.469590E-16	1.342883E-17
2.997590E+03	3.746527E-16	1.433974E-17
3.007582E+03	3.820384E-16	1.458103E-17
3.017574E+03	3.896385E-16	1.482872E-17
3.027566E+03	3.974575E-16	1.508293E-17
3.037558E+03	4.055013E-16	1.534378E-17
3.047550E+03	4.137315E-16	1.560975E-17
3.057542E+03	4.222023E-16	1.588280E-17
3.067534E+03	4.309641E-16	1.616475E-17
3.077526E+03	4.399286E-16	1.645217E-17
3.087518E+03	4.491933E-16	1.674864E-17
