#wls	flux	fluxerr
1.598715E+03	1.007684E-15	5.456437E-17
1.638682E+03	1.326954E-15	6.899691E-17
1.678650E+03	1.760432E-15	8.773279E-17
1.718618E+03	2.349710E-15	1.120097E-16
1.758586E+03	3.149572E-15	1.433071E-16
1.798554E+03	4.226555E-15	1.831458E-16
1.838522E+03	5.643029E-15	2.323153E-16
1.878490E+03	7.426285E-15	2.897289E-16
1.918458E+03	9.514823E-15	3.508437E-16
1.958425E+03	1.170491E-14	4.067733E-16
1.998393E+03	1.361350E-14	4.445795E-16
2.038361E+03	1.472584E-14	4.505421E-16
2.078329E+03	1.466152E-14	4.189532E-16
2.118297E+03	1.363888E-14	3.628760E-16
2.158265E+03	1.241479E-14	3.066406E-16
2.198233E+03	1.163360E-14	2.660504E-16
2.238200E+03	1.149311E-14	2.428502E-16
2.278168E+03	1.189014E-14	2.318623E-16
2.318136E+03	1.281646E-14	2.307047E-16
2.358104E+03	1.437677E-14	2.394251E-16
2.398072E+03	1.674621E-14	2.592747E-16
2.438040E+03	2.063723E-14	2.991754E-16
2.478008E+03	2.780476E-14	3.805830E-16
2.517976E+03	4.090923E-14	5.336222E-16
2.557943E+03	6.082864E-14	7.637270E-16
2.597911E+03	7.932465E-14	9.687751E-16
2.637879E+03	8.139560E-14	9.769761E-16
2.677847E+03	7.301050E-14	8.692671E-16
2.717815E+03	6.964795E-14	8.294543E-16
2.757783E+03	7.632695E-14	9.164753E-16
2.797751E+03	9.362225E-14	1.142480E-15
2.837718E+03	1.213465E-13	1.517678E-15
2.877686E+03	1.566785E-13	2.026520E-15
2.917654E+03	1.902589E-13	2.568991E-15
2.957622E+03	2.091855E-13	2.974541E-15
2.997590E+03	2.097172E-13	3.159469E-15
3.007582E+03	2.079723E-13	3.180743E-15
3.017574E+03	2.059100E-13	3.197563E-15
3.027566E+03	2.037555E-13	3.213149E-15
3.037558E+03	2.017256E-13	3.230801E-15
3.047550E+03	1.999893E-13	3.253260E-15
3.057542E+03	1.986938E-13	3.283096E-15
3.067534E+03	1.979541E-13	3.322496E-15
3.077526E+03	1.978224E-13	3.372721E-15
