#wls	flux	fluxerr
1.598715E+03	5.056409E-16	4.555153E-17
1.638682E+03	6.847282E-16	5.985406E-17
1.678650E+03	9.381382E-16	7.948002E-17
1.718618E+03	1.297714E-15	1.064311E-16
1.758586E+03	1.807373E-15	1.433180E-16
1.798554E+03	2.525157E-15	1.933538E-16
1.838522E+03	3.521265E-15	2.600201E-16
1.878490E+03	4.871701E-15	3.464596E-16
1.918458E+03	6.627171E-15	4.532882E-16
1.958425E+03	8.739469E-15	5.741315E-16
1.998393E+03	1.091650E-14	6.878573E-16
2.038361E+03	1.248174E-14	7.533523E-16
2.078329E+03	1.252959E-14	7.234548E-16
2.118297E+03	1.091786E-14	6.023474E-16
2.158265E+03	8.907764E-15	4.690914E-16
2.198233E+03	7.396685E-15	3.714809E-16
2.238200E+03	6.495082E-15	3.109184E-16
2.278168E+03	6.014098E-15	2.743514E-16
2.318136E+03	5.854689E-15	2.545873E-16
2.358104E+03	6.033342E-15	2.503054E-16
2.398072E+03	6.683136E-15	2.649559E-16
2.438040E+03	8.227387E-15	3.124368E-16
2.478008E+03	1.162651E-14	4.241605E-16
2.517976E+03	1.869129E-14	6.573827E-16
2.557943E+03	3.164035E-14	1.077174E-15
2.597911E+03	4.865513E-14	1.610855E-15
2.637879E+03	5.861074E-14	1.896911E-15
2.677847E+03	5.994014E-14	1.907248E-15
2.717815E+03	6.335637E-14	1.993843E-15
2.757783E+03	7.498494E-14	2.347580E-15
2.797751E+03	9.799267E-14	3.069094E-15
2.837718E+03	1.346738E-13	4.241877E-15
2.877686E+03	1.829348E-13	5.823290E-15
2.917654E+03	2.320828E-13	7.500608E-15
2.957622E+03	2.684398E-13	8.845073E-15
2.997590E+03	2.877041E-13	9.698886E-15
3.007582E+03	2.905590E-13	9.855657E-15
3.017574E+03	2.929215E-13	9.998748E-15
3.027566E+03	2.949251E-13	1.013238E-14
3.037558E+03	2.966871E-13	1.026034E-14
3.047550E+03	2.982625E-13	1.038433E-14
3.057542E+03	2.996720E-13	1.050488E-14
3.067534E+03	3.008961E-13	1.062115E-14
3.077526E+03	3.018541E-13	1.073007E-14
3.087518E+03	3.024377E-13	1.082751E-14
3.097510E+03	3.025269E-13	1.090879E-14
3.107502E+03	3.019578E-13	1.096754E-14
3.117494E+03	3.005887E-13	1.099795E-14
3.127486E+03	2.982893E-13	1.099453E-14
3.137477E+03	2.949905E-13	1.095385E-14
3.147469E+03	2.906347E-13	1.087286E-14
3.157461E+03	2.852423E-13	1.075134E-14
3.167453E+03	2.788868E-13	1.059112E-14
