#wls	flux	fluxerr
1.598715E+03	1.409515E-15	3.213165E-17
1.638682E+03	1.488498E-15	3.366573E-17
1.678650E+03	1.561320E-15	3.502955E-17
1.718618E+03	1.624627E-15	3.615143E-17
1.758586E+03	1.674904E-15	3.695868E-17
1.798554E+03	1.708648E-15	3.738174E-17
1.838522E+03	1.722146E-15	3.734930E-17
1.878490E+03	1.713311E-15	3.682811E-17
1.918458E+03	1.681127E-15	3.580963E-17
1.958425E+03	1.626646E-15	3.433000E-17
1.998393E+03	1.553284E-15	3.247427E-17
2.038361E+03	1.467179E-15	3.038125E-17
2.078329E+03	1.376613E-15	2.822904E-17
2.118297E+03	1.292010E-15	2.623252E-17
2.158265E+03	1.225441E-15	2.463127E-17
2.198233E+03	1.186809E-15	2.361168E-17
2.238200E+03	1.183621E-15	2.330469E-17
2.278168E+03	1.222320E-15	2.381420E-17
2.318136E+03	1.308823E-15	2.522845E-17
2.358104E+03	1.449708E-15	2.764326E-17
2.398072E+03	1.653297E-15	3.118176E-17
2.438040E+03	1.929176E-15	3.598359E-17
2.478008E+03	2.286632E-15	4.217493E-17
2.517976E+03	2.731043E-15	4.980284E-17
2.557943E+03	3.260082E-15	5.877094E-17
2.597911E+03	3.859140E-15	6.876593E-17
2.637879E+03	4.501571E-15	7.927482E-17
2.677847E+03	5.155959E-15	8.972404E-17
2.717815E+03	5.793518E-15	9.961167E-17
2.757783E+03	6.389916E-15	1.085358E-16
2.797751E+03	6.926622E-15	1.162124E-16
2.837718E+03	7.392521E-15	1.224962E-16
2.877686E+03	7.785050E-15	1.273913E-16
2.917654E+03	8.109268E-15	1.310272E-16
2.957622E+03	8.378437E-15	1.336604E-16
2.997590E+03	8.611070E-15	1.356194E-16
3.007582E+03	8.666417E-15	1.360522E-16
3.017574E+03	8.721187E-15	1.364714E-16
3.027566E+03	8.775781E-15	1.368832E-16
3.037558E+03	8.830990E-15	1.373001E-16
3.047550E+03	8.887089E-15	1.377264E-16
3.057542E+03	8.944567E-15	1.381693E-16
3.067534E+03	9.003995E-15	1.386378E-16
3.077526E+03	9.065588E-15	1.391347E-16
3.087518E+03	9.129723E-15	1.396657E-16
3.097510E+03	9.197185E-15	1.402424E-16
3.107502E+03	9.267984E-15	1.408646E-16
3.117494E+03	9.342716E-15	1.415408E-16
3.127486E+03	9.421578E-15	1.422736E-16
3.137477E+03	9.505536E-15	1.430769E-16
3.147469E+03	9.594408E-15	1.439474E-16
3.157461E+03	9.688780E-15	1.448932E-16
3.167453E+03	9.789208E-15	1.459219E-16
3.177445E+03	9.896070E-15	1.470383E-16
3.187437E+03	1.000935E-14	1.482415E-16
3.197429E+03	1.012997E-14	1.495441E-16
3.207421E+03	1.025788E-14	1.509445E-16
3.217413E+03	1.039359E-14	1.524495E-16
3.227405E+03	1.053723E-14	1.540599E-16
3.237397E+03	1.068928E-14	1.557815E-16
3.247389E+03	1.084998E-14	1.576171E-16
3.257381E+03	1.101959E-14	1.595692E-16
3.267373E+03	1.119812E-14	1.616371E-16
3.277365E+03	1.138593E-14	1.638248E-16
3.287357E+03	1.158317E-14	1.661336E-16
3.297349E+03	1.178976E-14	1.685609E-16
3.307341E+03	1.200594E-14	1.711095E-16
3.317333E+03	1.223154E-14	1.737757E-16
3.327325E+03	1.246672E-14	1.765607E-16
3.337317E+03	1.271119E-14	1.794598E-16
3.347309E+03	1.296482E-14	1.824698E-16
3.357301E+03	1.322739E-14	1.855871E-16
3.367293E+03	1.349865E-14	1.888071E-16
3.377285E+03	1.377826E-14	1.921244E-16
3.387277E+03	1.406563E-14	1.955301E-16
3.397269E+03	1.436051E-14	1.990202E-16
3.407261E+03	1.466196E-14	2.025810E-16
3.417253E+03	1.496982E-14	2.062102E-16
3.427244E+03	1.528306E-14	2.098929E-16
3.437236E+03	1.560100E-14	2.136198E-16
3.447228E+03	1.592296E-14	2.173815E-16
3.457220E+03	1.624807E-14	2.211662E-16
3.467212E+03	1.657591E-14	2.249683E-16
3.477204E+03	1.690573E-14	2.287779E-16
3.487196E+03	1.723689E-14	2.325866E-16
3.497188E+03	1.756908E-14	2.363907E-16
3.507180E+03	1.790186E-14	2.401847E-16
3.517172E+03	1.823537E-14	2.439711E-16
3.527164E+03	1.856891E-14	2.477409E-16
3.537156E+03	1.890273E-14	2.514982E-16
3.547148E+03	1.923672E-14	2.552420E-16
3.557140E+03	1.957104E-14	2.589753E-16
3.567132E+03	1.990545E-14	2.626950E-16
3.577124E+03	2.023998E-14	2.664021E-16
3.587116E+03	2.057519E-14	2.701043E-16
3.597108E+03	2.091071E-14	2.737968E-16
3.607100E+03	2.124717E-14	2.774885E-16
3.617092E+03	2.158478E-14	2.811818E-16
3.627084E+03	2.192348E-14	2.848767E-16
3.637076E+03	2.226351E-14	2.885761E-16
3.647068E+03	2.260537E-14	2.922868E-16
3.657060E+03	2.294905E-14	2.960087E-16
3.667052E+03	2.329531E-14	2.997517E-16
3.677044E+03	2.364390E-14	3.035127E-16
3.687036E+03	2.399529E-14	3.072977E-16
3.697028E+03	2.434971E-14	3.111098E-16
3.707020E+03	2.470760E-14	3.149545E-16
3.717012E+03	2.506884E-14	3.188301E-16
3.727003E+03	2.543380E-14	3.227416E-16
3.736995E+03	2.580253E-14	3.266894E-16
3.746987E+03	2.617529E-14	3.306767E-16
3.756979E+03	2.655202E-14	3.347027E-16
3.766971E+03	2.693285E-14	3.387690E-16
3.776963E+03	2.731759E-14	3.428731E-16
3.786955E+03	2.770593E-14	3.470112E-16
3.796947E+03	2.809836E-14	3.511893E-16
3.806939E+03	2.849389E-14	3.553950E-16
3.816931E+03	2.889256E-14	3.596290E-16
3.826923E+03	2.929436E-14	3.638909E-16
3.836915E+03	2.969835E-14	3.681694E-16
3.846907E+03	3.010410E-14	3.724590E-16
3.856899E+03	3.051141E-14	3.767576E-16
3.866891E+03	3.091974E-14	3.810587E-16
3.876883E+03	3.132852E-14	3.853554E-16
3.886875E+03	3.173684E-14	3.896368E-16
3.896867E+03	3.214437E-14	3.938992E-16
3.906859E+03	3.255046E-14	3.981350E-16
3.916851E+03	3.295448E-14	4.023370E-16
3.926843E+03	3.335581E-14	4.064978E-16
3.936835E+03	3.375383E-14	4.106105E-16
3.946827E+03	3.414826E-14	4.146723E-16
3.956819E+03	3.453856E-14	4.186770E-16
3.966811E+03	3.492394E-14	4.226157E-16
3.976803E+03	3.530457E-14	4.264910E-16
3.986795E+03	3.567974E-14	4.302950E-16
3.996787E+03	3.604945E-14	4.340282E-16
4.006779E+03	3.641342E-14	4.376880E-16
4.016771E+03	3.677111E-14	4.412686E-16
4.026762E+03	3.712301E-14	4.447765E-16
4.036754E+03	3.746870E-14	4.482072E-16
4.046746E+03	3.780846E-14	4.515648E-16
4.056738E+03	3.814229E-14	4.548501E-16
4.066730E+03	3.847024E-14	4.580640E-16
4.076722E+03	3.879236E-14	4.612082E-16
4.086714E+03	3.910912E-14	4.642885E-16
4.096706E+03	3.942033E-14	4.673035E-16
4.106698E+03	3.972611E-14	4.702553E-16
4.116690E+03	4.002736E-14	4.731549E-16
4.126682E+03	4.032358E-14	4.759973E-16
4.136674E+03	4.061531E-14	4.787894E-16
4.146666E+03	4.090278E-14	4.815344E-16
4.156658E+03	4.118622E-14	4.842356E-16
4.166650E+03	4.146589E-14	4.868966E-16
4.176642E+03	4.174201E-14	4.895208E-16
4.186634E+03	4.201486E-14	4.921118E-16
4.196626E+03	4.228472E-14	4.946736E-16
4.206618E+03	4.255188E-14	4.972100E-16
4.216610E+03	4.281663E-14	4.997251E-16
