#wls	flux	fluxerr
1.598715E+03	8.644046E-16	5.015204E-17
1.638682E+03	1.179736E-15	6.582558E-17
1.678650E+03	1.627833E-15	8.719280E-17
1.718618E+03	2.266291E-15	1.163116E-16
1.758586E+03	3.173133E-15	1.557252E-16
1.798554E+03	4.444687E-15	2.081375E-16
1.838522E+03	6.176975E-15	2.753876E-16
1.878490E+03	8.427217E-15	3.568434E-16
1.918458E+03	1.114064E-14	4.469293E-16
1.958425E+03	1.406860E-14	5.332992E-16
1.998393E+03	1.670467E-14	5.967016E-16
2.038361E+03	1.834347E-14	6.156992E-16
2.078329E+03	1.843596E-14	5.797852E-16
2.118297E+03	1.720563E-14	5.055202E-16
2.158265E+03	1.575456E-14	4.312620E-16
2.198233E+03	1.493496E-14	3.799446E-16
2.238200E+03	1.495498E-14	3.528624E-16
2.278168E+03	1.553216E-14	3.394840E-16
2.318136E+03	1.656282E-14	3.353337E-16
2.358104E+03	1.812806E-14	3.405539E-16
2.398072E+03	2.037990E-14	3.566676E-16
2.438040E+03	2.445163E-14	4.012126E-16
2.478008E+03	3.321390E-14	5.149038E-16
2.517976E+03	5.157421E-14	7.618762E-16
2.557943E+03	8.316052E-14	1.181437E-15
2.597911E+03	1.150752E-13	1.587624E-15
2.637879E+03	1.158732E-13	1.568327E-15
2.677847E+03	9.849963E-14	1.321052E-15
2.717815E+03	9.229300E-14	1.238347E-15
2.757783E+03	1.034486E-13	1.401639E-15
2.797751E+03	1.323846E-13	1.828184E-15
2.837718E+03	1.800417E-13	2.557934E-15
2.877686E+03	2.438904E-13	3.598463E-15
2.917654E+03	3.085122E-13	4.770069E-15
2.957622E+03	3.478498E-13	5.675812E-15
2.997590E+03	3.514785E-13	6.078858E-15
3.007582E+03	3.486292E-13	6.120565E-15
3.017574E+03	3.451318E-13	6.151267E-15
3.027566E+03	3.414224E-13	6.178164E-15
3.037558E+03	3.379146E-13	6.208517E-15
3.047550E+03	3.349412E-13	6.248549E-15
3.057542E+03	3.327892E-13	6.304014E-15
3.067534E+03	3.316786E-13	6.379729E-15
3.077526E+03	3.317067E-13	6.478412E-15
3.087518E+03	3.329118E-13	6.601752E-15
3.097510E+03	3.352689E-13	6.750242E-15
3.107502E+03	3.385718E-13	6.920669E-15
3.117494E+03	3.425553E-13	7.108363E-15
3.127486E+03	3.468777E-13	7.306738E-15
3.137477E+03	3.511302E-13	7.507346E-15
3.147469E+03	3.548180E-13	7.699357E-15
3.157461E+03	3.574853E-13	7.872171E-15
3.167453E+03	3.587770E-13	8.016833E-15
3.177445E+03	3.583974E-13	8.125260E-15
3.187437E+03	3.561337E-13	8.190875E-15
3.197429E+03	3.520010E-13	8.212111E-15
3.207421E+03	3.460871E-13	8.189130E-15
3.217413E+03	3.385849E-13	8.124715E-15
3.227405E+03	3.297941E-13	8.024492E-15
3.237397E+03	3.200652E-13	7.895730E-15
3.247389E+03	3.097380E-13	7.745907E-15
3.257381E+03	2.991296E-13	7.582378E-15
3.267373E+03	2.885195E-13	7.411968E-15
3.277365E+03	2.781485E-13	7.240880E-15
3.287357E+03	2.681759E-13	7.073505E-15
3.297349E+03	2.587142E-13	6.913209E-15
3.307341E+03	2.498480E-13	6.762759E-15
3.317333E+03	2.416036E-13	6.623453E-15
3.327325E+03	2.339916E-13	6.496194E-15
3.337317E+03	2.270004E-13	6.381283E-15
