#wls	flux	fluxerr
1.598715E+03	4.138549E-16	3.714781E-17
1.638682E+03	5.575751E-16	4.858985E-17
1.678650E+03	7.595145E-16	6.418719E-17
1.718618E+03	1.043851E-15	8.545073E-17
1.758586E+03	1.443612E-15	1.143324E-16
1.798554E+03	2.002250E-15	1.532283E-16
1.838522E+03	2.772532E-15	2.047590E-16
1.878490E+03	3.811576E-15	2.712982E-16
1.918458E+03	5.157412E-15	3.533207E-16
1.958425E+03	6.773988E-15	4.460552E-16
1.998393E+03	8.442709E-15	5.336341E-16
2.038361E+03	9.653809E-15	5.849183E-16
2.078329E+03	9.707932E-15	5.631082E-16
2.118297E+03	8.467896E-15	4.696490E-16
2.158265E+03	6.906162E-15	3.658303E-16
2.198233E+03	5.721184E-15	2.891724E-16
2.238200E+03	5.010044E-15	2.414475E-16
2.278168E+03	4.638405E-15	2.130477E-16
2.318136E+03	4.530793E-15	1.983366E-16
2.358104E+03	4.700414E-15	1.962023E-16
2.398072E+03	5.254552E-15	2.093823E-16
2.438040E+03	6.523281E-15	2.486077E-16
2.478008E+03	9.252931E-15	3.380823E-16
2.517976E+03	1.486625E-14	5.222946E-16
2.557943E+03	2.519991E-14	8.542793E-16
2.597911E+03	3.921464E-14	1.287962E-15
2.637879E+03	4.835952E-14	1.546018E-15
2.677847E+03	5.075088E-14	1.587558E-15
2.717815E+03	5.453765E-14	1.678965E-15
2.757783E+03	6.492639E-14	1.978934E-15
2.797751E+03	8.490442E-14	2.577275E-15
2.837718E+03	1.165736E-13	3.544160E-15
2.877686E+03	1.580686E-13	4.839304E-15
2.917654E+03	2.003008E-13	6.206511E-15
2.957622E+03	2.321414E-13	7.314739E-15
2.997590E+03	2.504330E-13	8.057998E-15
3.007582E+03	2.534825E-13	8.203399E-15
3.017574E+03	2.561581E-13	8.339644E-15
3.027566E+03	2.585634E-13	8.469886E-15
3.037558E+03	2.607860E-13	8.596826E-15
3.047550E+03	2.628612E-13	8.721491E-15
3.057542E+03	2.647911E-13	8.843817E-15
3.067534E+03	2.665386E-13	8.962425E-15
3.077526E+03	2.680158E-13	9.074174E-15
3.087518E+03	2.691090E-13	9.174959E-15
3.097510E+03	2.696949E-13	9.260223E-15
3.107502E+03	2.696198E-13	9.324220E-15
3.117494E+03	2.687539E-13	9.361882E-15
3.127486E+03	2.669819E-13	9.368492E-15
3.137477E+03	2.642477E-13	9.341294E-15
3.147469E+03	2.605115E-13	9.278023E-15
3.157461E+03	2.558058E-13	9.178965E-15
3.167453E+03	2.502135E-13	9.046231E-15
3.177445E+03	2.438537E-13	8.883337E-15
3.187437E+03	2.368670E-13	8.694695E-15
3.197429E+03	2.294323E-13	8.486304E-15
3.207421E+03	2.217106E-13	8.263675E-15
3.217413E+03	2.138679E-13	8.032698E-15
3.227405E+03	2.060453E-13	7.798516E-15
3.237397E+03	1.983686E-13	7.565852E-15
3.247389E+03	1.909328E-13	7.338409E-15
3.257381E+03	1.838057E-13	7.118941E-15
3.267373E+03	1.770256E-13	6.909151E-15
3.277365E+03	1.706143E-13	6.710148E-15
3.287357E+03	1.645716E-13	6.522191E-15
3.297349E+03	1.588794E-13	6.344850E-15
3.307341E+03	1.535158E-13	6.177512E-15
3.317333E+03	1.484473E-13	6.019076E-15
3.327325E+03	1.436428E-13	5.868508E-15
3.337317E+03	1.390669E-13	5.724563E-15
3.347309E+03	1.346896E-13	5.586176E-15
3.357301E+03	1.304846E-13	5.452394E-15
3.367293E+03	1.264298E-13	5.322415E-15
3.377285E+03	1.225077E-13	5.195606E-15
3.387277E+03	1.187042E-13	5.071456E-15
3.397269E+03	1.150125E-13	4.949756E-15
3.407261E+03	1.114224E-13	4.830156E-15
3.417253E+03	1.079340E-13	4.712727E-15
3.427244E+03	1.045438E-13	4.597399E-15
3.437236E+03	1.012527E-13	4.484284E-15
3.447228E+03	9.806229E-14	4.373545E-15
3.457220E+03	9.497316E-14	4.265286E-15
3.467212E+03	9.198457E-14	4.159564E-15
3.477204E+03	8.908792E-14	4.056074E-15
3.487196E+03	8.626782E-14	3.954194E-15
3.497188E+03	8.350710E-14	3.853201E-15
3.507180E+03	8.078970E-14	3.752403E-15
3.517172E+03	7.810708E-14	3.651444E-15
3.527164E+03	7.545306E-14	3.550068E-15
3.537156E+03	7.283247E-14	3.448533E-15
3.547148E+03	7.025473E-14	3.347327E-15
3.557140E+03	6.773583E-14	3.247261E-15
3.567132E+03	6.529420E-14	3.149285E-15
3.577124E+03	6.295180E-14	3.054543E-15
3.587116E+03	6.073359E-14	2.964350E-15
3.597108E+03	5.866120E-14	2.879885E-15
3.607100E+03	5.675762E-14	2.802418E-15
3.617092E+03	5.504275E-14	2.733092E-15
3.627084E+03	5.353314E-14	2.672898E-15
3.637076E+03	5.224311E-14	2.622736E-15
3.647068E+03	5.118551E-14	2.583439E-15
3.657060E+03	5.036941E-14	2.555663E-15
3.667052E+03	4.980320E-14	2.540031E-15
3.677044E+03	4.949134E-14	2.536972E-15
3.687036E+03	4.943841E-14	2.546918E-15
3.697028E+03	4.964693E-14	2.570195E-15
3.707020E+03	5.011853E-14	2.607081E-15
3.717012E+03	5.085265E-14	2.657735E-15
3.727003E+03	5.184839E-14	2.722290E-15
3.736995E+03	5.310229E-14	2.800739E-15
3.746987E+03	5.460958E-14	2.892994E-15
3.756979E+03	5.636270E-14	2.998812E-15
3.766971E+03	5.835144E-14	3.117791E-15
3.776963E+03	6.056195E-14	3.249321E-15
3.786955E+03	6.297688E-14	3.392586E-15
3.796947E+03	6.557607E-14	3.546593E-15
3.806939E+03	6.833239E-14	3.709955E-15
3.816931E+03	7.121773E-14	3.881199E-15
3.826923E+03	7.419998E-14	4.058609E-15
3.836915E+03	7.724249E-14	4.240189E-15
3.846907E+03	8.030852E-14	4.423911E-15
3.856899E+03	8.336166E-14	4.607732E-15
3.866891E+03	8.636551E-14	4.789583E-15
3.876883E+03	8.928646E-14	4.967526E-15
3.886875E+03	9.209325E-14	5.139730E-15
3.896867E+03	9.476104E-14	5.304705E-15
3.906859E+03	9.726941E-14	5.461197E-15
3.916851E+03	9.960367E-14	5.608263E-15
3.926843E+03	1.017545E-13	5.745263E-15
