#wls	flux	fluxerr
1.598715E+03	1.244678E-15	8.412181E-17
1.638682E+03	1.546477E-15	1.006104E-16
1.678650E+03	1.927668E-15	1.205201E-16
1.718618E+03	2.409130E-15	1.444960E-16
1.758586E+03	3.017802E-15	1.733228E-16
1.798554E+03	3.786870E-15	2.078619E-16
1.838522E+03	4.742688E-15	2.482946E-16
1.878490E+03	5.884597E-15	2.932149E-16
1.918458E+03	7.155386E-15	3.385859E-16
1.958425E+03	8.422266E-15	3.776049E-16
1.998393E+03	9.465293E-15	4.011397E-16
2.038361E+03	9.989288E-15	3.992234E-16
2.078329E+03	9.737186E-15	3.661064E-16
2.118297E+03	8.800119E-15	3.105714E-16
2.158265E+03	7.736658E-15	2.557453E-16
2.198233E+03	6.982265E-15	2.157977E-16
2.238200E+03	6.686747E-15	1.929696E-16
2.278168E+03	6.851917E-15	1.845239E-16
2.318136E+03	7.530004E-15	1.893177E-16
2.358104E+03	8.787553E-15	2.066358E-16
2.398072E+03	1.064678E-14	2.349527E-16
2.438040E+03	1.332413E-14	2.772234E-16
2.478008E+03	1.749180E-14	3.450693E-16
2.517976E+03	2.404681E-14	4.527930E-16
2.557943E+03	3.281173E-14	5.942063E-16
2.597911E+03	4.043785E-14	7.102183E-16
2.637879E+03	4.203793E-14	7.219277E-16
2.677847E+03	4.038971E-14	6.829395E-16
2.717815E+03	4.125800E-14	6.907200E-16
2.757783E+03	4.619232E-14	7.690371E-16
2.797751E+03	5.489490E-14	9.120161E-16
2.837718E+03	6.690047E-14	1.112428E-15
2.877686E+03	8.107774E-14	1.353112E-15
2.917654E+03	9.410065E-14	1.580974E-15
2.957622E+03	1.017555E-13	1.727088E-15
2.997590E+03	1.030876E-13	1.775003E-15
3.007582E+03	1.027470E-13	1.776784E-15
3.017574E+03	1.022628E-13	1.776539E-15
3.027566E+03	1.016985E-13	1.775310E-15
3.037558E+03	1.011174E-13	1.774146E-15
3.047550E+03	1.005680E-13	1.773870E-15
3.057542E+03	1.000933E-13	1.775215E-15
3.067534E+03	9.972693E-14	1.778772E-15
3.077526E+03	9.948797E-14	1.784889E-15
3.087518E+03	9.938737E-14	1.793777E-15
3.097510E+03	9.942970E-14	1.805541E-15
3.107502E+03	9.960086E-14	1.819949E-15
3.117494E+03	9.988358E-14	1.836710E-15
3.127486E+03	1.002484E-13	1.855302E-15
3.137477E+03	1.006673E-13	1.875217E-15
3.147469E+03	1.010958E-13	1.895627E-15
3.157461E+03	1.014956E-13	1.915804E-15
3.167453E+03	1.018297E-13	1.935021E-15
3.177445E+03	1.020625E-13	1.952564E-15
3.187437E+03	1.021615E-13	1.967762E-15
3.197429E+03	1.021139E-13	1.980305E-15
3.207421E+03	1.019106E-13	1.989953E-15
3.217413E+03	1.015653E-13	1.996905E-15
3.227405E+03	1.011063E-13	2.001662E-15
3.237397E+03	1.005805E-13	2.005108E-15
3.247389E+03	1.000419E-13	2.008300E-15
3.257381E+03	9.954955E-14	2.012422E-15
3.267373E+03	9.916076E-14	2.018665E-15
3.277365E+03	9.893295E-14	2.028253E-15
3.287357E+03	9.891615E-14	2.042292E-15
3.297349E+03	9.915285E-14	2.061766E-15
3.307341E+03	9.968325E-14	2.087640E-15
3.317333E+03	1.005393E-13	2.120731E-15
3.327325E+03	1.017516E-13	2.161856E-15
3.337317E+03	1.033441E-13	2.211709E-15
3.347309E+03	1.053382E-13	2.270952E-15
3.357301E+03	1.077508E-13	2.340176E-15
3.367293E+03	1.105931E-13	2.419859E-15
3.377285E+03	1.138693E-13	2.510344E-15
3.387277E+03	1.175718E-13	2.611728E-15
3.397269E+03	1.216852E-13	2.723935E-15
3.407261E+03	1.261744E-13	2.846445E-15
3.417253E+03	1.309943E-13	2.978507E-15
3.427244E+03	1.360746E-13	3.118760E-15
3.437236E+03	1.413296E-13	3.265455E-15
3.447228E+03	1.466567E-13	3.416391E-15
3.457220E+03	1.519395E-13	3.568974E-15
3.467212E+03	1.570629E-13	3.720557E-15
3.477204E+03	1.619218E-13	3.868639E-15
3.487196E+03	1.664447E-13	4.011441E-15
3.497188E+03	1.705913E-13	4.147877E-15
3.507180E+03	1.743394E-13	4.277266E-15
3.517172E+03	1.776860E-13	4.399366E-15
3.527164E+03	1.806286E-13	4.513937E-15
3.537156E+03	1.831797E-13	4.621078E-15
3.547148E+03	1.853519E-13	4.720838E-15
3.557140E+03	1.871646E-13	4.813429E-15
3.567132E+03	1.886356E-13	4.899026E-15
3.577124E+03	1.897865E-13	4.977911E-15
3.587116E+03	1.906442E-13	5.050514E-15
3.597108E+03	1.912253E-13	5.117011E-15
3.607100E+03	1.915513E-13	5.177719E-15
3.617092E+03	1.916347E-13	5.232725E-15
3.627084E+03	1.914804E-13	5.281915E-15
3.637076E+03	1.910906E-13	5.325099E-15
3.647068E+03	1.904666E-13	5.362060E-15
3.657060E+03	1.896059E-13	5.392473E-15
3.667052E+03	1.885173E-13	5.416333E-15
3.677044E+03	1.872105E-13	5.433664E-15
3.687036E+03	1.857127E-13	5.445022E-15
3.697028E+03	1.840624E-13	5.451317E-15
3.707020E+03	1.823134E-13	5.453976E-15
3.717012E+03	1.805279E-13	5.454737E-15
3.727003E+03	1.787810E-13	5.455814E-15
3.736995E+03	1.771525E-13	5.459651E-15
3.746987E+03	1.757261E-13	5.468921E-15
3.756979E+03	1.745821E-13	5.486287E-15
3.766971E+03	1.737971E-13	5.514404E-15
3.776963E+03	1.734373E-13	5.555679E-15
3.786955E+03	1.735566E-13	5.612213E-15
3.796947E+03	1.741993E-13	5.685849E-15
3.806939E+03	1.753830E-13	5.777616E-15
3.816931E+03	1.771126E-13	5.888128E-15
3.826923E+03	1.793703E-13	6.017253E-15
3.836915E+03	1.821096E-13	6.163858E-15
3.846907E+03	1.852643E-13	6.326074E-15
3.856899E+03	1.887466E-13	6.501208E-15
3.866891E+03	1.924467E-13	6.685694E-15
3.876883E+03	1.962386E-13	6.875265E-15
3.886875E+03	1.999836E-13	7.065055E-15
3.896867E+03	2.035427E-13	7.250023E-15
3.906859E+03	2.067791E-13	7.425041E-15
3.916851E+03	2.095676E-13	7.585250E-15
3.926843E+03	2.118022E-13	7.726351E-15
3.936835E+03	2.134020E-13	7.844857E-15
3.946827E+03	2.143178E-13	7.938374E-15
3.956819E+03	2.145303E-13	8.005567E-15
3.966811E+03	2.140490E-13	8.046188E-15
3.976803E+03	2.129179E-13	8.061315E-15
3.986795E+03	2.111993E-13	8.052778E-15
3.996787E+03	2.089773E-13	8.023336E-15
4.006779E+03	2.063464E-13	7.976233E-15
4.016771E+03	2.034046E-13	7.914977E-15
4.026762E+03	2.002559E-13	7.843407E-15
4.036754E+03	1.969936E-13	7.765059E-15
4.046746E+03	1.937066E-13	7.683386E-15
4.056738E+03	1.904706E-13	7.601420E-15
4.066730E+03	1.873490E-13	7.521757E-15
4.076722E+03	1.843918E-13	7.446522E-15
4.086714E+03	1.816368E-13	7.377387E-15
4.096706E+03	1.791050E-13	7.315372E-15
4.106698E+03	1.768062E-13	7.261048E-15
4.116690E+03	1.747409E-13	7.214613E-15
4.126682E+03	1.728919E-13	7.175515E-15
4.136674E+03	1.712368E-13	7.142972E-15
4.146666E+03	1.697425E-13	7.115740E-15
4.156658E+03	1.683694E-13	7.092248E-15
4.166650E+03	1.670726E-13	7.070688E-15
4.176642E+03	1.658046E-13	7.049094E-15
4.186634E+03	1.645175E-13	7.025440E-15
4.196626E+03	1.631651E-13	6.997749E-15
4.206618E+03	1.617052E-13	6.964172E-15
4.216610E+03	1.601015E-13	6.923106E-15
4.226602E+03	1.583242E-13	6.873192E-15
4.236594E+03	1.563543E-13	6.813528E-15
4.246586E+03	1.541837E-13	6.743693E-15
4.256578E+03	1.518139E-13	6.663685E-15
4.266570E+03	1.492552E-13	6.573887E-15
4.276562E+03	1.465324E-13	6.475342E-15
4.286554E+03	1.436794E-13	6.369524E-15
4.296546E+03	1.407396E-13	6.258344E-15
4.306538E+03	1.377650E-13	6.144121E-15
4.316530E+03	1.348129E-13	6.029451E-15
4.326521E+03	1.319494E-13	5.917346E-15
4.336513E+03	1.292390E-13	5.810783E-15
4.346505E+03	1.267525E-13	5.713036E-15
4.356497E+03	1.245571E-13	5.627257E-15
4.366489E+03	1.227189E-13	5.556564E-15
4.376481E+03	1.212984E-13	5.503832E-15
4.386473E+03	1.203528E-13	5.471803E-15
4.396465E+03	1.199332E-13	5.462945E-15
4.406457E+03	1.200875E-13	5.479579E-15
4.416449E+03	1.208556E-13	5.523668E-15
4.426441E+03	1.222711E-13	5.596871E-15
4.436433E+03	1.243626E-13	5.700610E-15
4.446425E+03	1.271481E-13	5.835807E-15
4.456417E+03	1.306363E-13	6.002944E-15
4.466409E+03	1.348246E-13	6.201954E-15
4.476401E+03	1.396909E-13	6.431859E-15
4.486393E+03	1.451981E-13	6.690956E-15
4.496385E+03	1.512852E-13	6.976416E-15
4.506377E+03	1.578643E-13	7.284152E-15
4.516369E+03	1.648215E-13	7.608835E-15
4.526361E+03	1.720145E-13	7.943814E-15
4.536353E+03	1.792753E-13	8.281225E-15
4.546345E+03	1.864140E-13	8.612185E-15
4.556337E+03	1.932253E-13	8.927094E-15
4.566329E+03	1.994999E-13	9.216175E-15
4.576321E+03	2.050430E-13	9.470345E-15
4.586313E+03	2.096750E-13	9.681243E-15
4.596305E+03	2.132524E-13	9.842218E-15
4.606297E+03	2.156815E-13	9.948955E-15
4.616289E+03	2.169185E-13	9.999486E-15
4.626280E+03	2.169676E-13	9.994101E-15
4.636272E+03	2.158978E-13	9.936103E-15
4.646264E+03	2.138083E-13	9.830208E-15
4.656256E+03	2.108466E-13	9.683364E-15
4.666248E+03	2.071772E-13	9.503304E-15
4.676240E+03	2.029768E-13	9.298302E-15
4.686232E+03	1.984229E-13	9.076635E-15
4.696224E+03	1.936845E-13	8.846175E-15
4.706216E+03	1.889191E-13	8.614216E-15
4.716208E+03	1.842590E-13	8.386860E-15
4.726200E+03	1.798159E-13	8.169231E-15
4.736192E+03	1.756810E-13	7.965487E-15
4.746184E+03	1.719187E-13	7.778518E-15
4.756176E+03	1.685820E-13	7.610672E-15
4.766168E+03	1.656963E-13	7.463019E-15
4.776160E+03	1.632798E-13	7.336284E-15
4.786152E+03	1.613347E-13	7.230453E-15
4.796144E+03	1.598488E-13	7.144853E-15
4.806136E+03	1.588060E-13	7.078629E-15
4.816128E+03	1.581821E-13	7.030560E-15
4.826120E+03	1.579414E-13	6.998927E-15
4.836112E+03	1.580470E-13	6.981949E-15
4.846104E+03	1.584550E-13	6.977565E-15
4.856096E+03	1.591150E-13	6.983431E-15
4.866088E+03	1.599740E-13	6.997127E-15
4.876080E+03	1.609780E-13	7.016197E-15
4.886072E+03	1.620676E-13	7.037998E-15
4.896064E+03	1.631877E-13	7.060099E-15
4.906056E+03	1.642806E-13	7.079995E-15
4.916047E+03	1.652994E-13	7.095681E-15
4.926039E+03	1.662036E-13	7.105462E-15
4.936031E+03	1.669619E-13	7.108070E-15
4.946023E+03	1.675592E-13	7.102943E-15
4.956015E+03	1.679917E-13	7.090010E-15
4.966007E+03	1.682732E-13	7.069950E-15
4.975999E+03	1.684285E-13	7.043900E-15
4.985991E+03	1.684971E-13	7.013582E-15
4.995983E+03	1.685271E-13	6.981056E-15
5.005975E+03	1.685803E-13	6.948901E-15
5.015967E+03	1.687165E-13	6.919570E-15
5.025959E+03	1.690019E-13	6.895728E-15
5.035951E+03	1.695047E-13	6.880056E-15
5.045943E+03	1.702881E-13	6.874973E-15
5.055935E+03	1.714133E-13	6.882766E-15
5.065927E+03	1.729372E-13	6.905485E-15
5.075919E+03	1.749107E-13	6.944887E-15
5.085911E+03	1.773754E-13	7.002309E-15
5.095903E+03	1.803658E-13	7.078764E-15
5.105895E+03	1.839073E-13	7.174880E-15
5.115887E+03	1.880065E-13	7.290509E-15
5.125879E+03	1.926613E-13	7.425166E-15
5.135871E+03	1.978407E-13	7.577260E-15
5.145863E+03	2.035020E-13	7.744764E-15
5.155855E+03	2.095724E-13	7.924567E-15
5.165847E+03	2.159564E-13	8.112762E-15
5.175839E+03	2.225341E-13	8.304628E-15
5.185831E+03	2.291622E-13	8.494699E-15
5.195823E+03	2.356834E-13	8.677137E-15
5.205815E+03	2.419300E-13	8.845880E-15
5.215806E+03	2.477424E-13	8.995347E-15
5.225798E+03	2.529609E-13	9.120110E-15
5.235790E+03	2.574580E-13	9.216070E-15
5.245782E+03	2.611355E-13	9.280310E-15
5.255774E+03	2.639331E-13	9.311351E-15
5.265766E+03	2.658259E-13	9.309033E-15
5.275758E+03	2.668379E-13	9.274913E-15
5.285750E+03	2.670223E-13	9.211554E-15
5.295742E+03	2.664640E-13	9.122535E-15
5.305734E+03	2.652639E-13	9.011904E-15
5.315726E+03	2.635383E-13	8.884116E-15
5.325718E+03	2.613956E-13	8.743245E-15
5.335710E+03	2.589441E-13	8.593239E-15
5.345702E+03	2.562777E-13	8.437469E-15
5.355694E+03	2.534823E-13	8.278939E-15
5.365686E+03	2.506204E-13	8.119797E-15
5.375678E+03	2.477528E-13	7.962083E-15
5.385670E+03	2.449266E-13	7.807319E-15
5.395662E+03	2.421829E-13	7.656799E-15
5.405654E+03	2.395539E-13	7.511491E-15
5.415646E+03	2.370734E-13	7.372369E-15
5.425638E+03	2.347676E-13	7.240151E-15
5.435630E+03	2.326400E-13	7.114797E-15
5.445622E+03	2.306811E-13	6.995836E-15
5.455614E+03	2.288608E-13	6.882174E-15
5.465606E+03	2.271454E-13	6.772643E-15
5.475598E+03	2.255079E-13	6.666315E-15
5.485590E+03	2.239096E-13	6.561938E-15
5.495582E+03	2.223188E-13	6.458517E-15
5.505574E+03	2.206985E-13	6.354926E-15
5.515565E+03	2.190189E-13	6.250290E-15
5.525557E+03	2.172414E-13	6.143516E-15
5.535549E+03	2.153383E-13	6.033861E-15
5.545541E+03	2.132848E-13	5.920689E-15
5.555533E+03	2.110721E-13	5.803838E-15
5.565525E+03	2.086952E-13	5.683260E-15
5.575517E+03	2.061672E-13	5.559411E-15
5.585509E+03	2.035147E-13	5.433084E-15
5.595501E+03	2.007833E-13	5.305566E-15
5.605493E+03	1.980273E-13	5.178315E-15
5.615485E+03	1.953171E-13	5.053158E-15
5.625477E+03	1.927336E-13	4.932106E-15
5.635469E+03	1.903623E-13	4.817205E-15
5.645461E+03	1.882945E-13	4.710544E-15
5.655453E+03	1.866182E-13	4.614019E-15
5.665445E+03	1.854227E-13	4.529450E-15
5.675437E+03	1.847921E-13	4.458419E-15
5.685429E+03	1.848015E-13	4.402177E-15
5.695421E+03	1.855167E-13	4.361648E-15
5.705413E+03	1.869919E-13	4.337392E-15
5.715405E+03	1.892726E-13	4.329670E-15
5.725397E+03	1.923805E-13	4.338134E-15
5.735389E+03	1.963276E-13	4.362159E-15
5.745381E+03	2.011006E-13	4.400527E-15
5.755373E+03	2.066596E-13	4.451430E-15
5.765365E+03	2.129409E-13	4.512585E-15
5.775357E+03	2.198503E-13	4.581131E-15
5.785349E+03	2.272557E-13	4.653541E-15
5.795341E+03	2.349941E-13	4.725835E-15
5.805333E+03	2.428772E-13	4.793754E-15
5.815324E+03	2.506808E-13	4.852616E-15
5.825316E+03	2.581719E-13	4.897913E-15
5.835308E+03	2.651099E-13	4.925363E-15
5.845300E+03	2.712625E-13	4.931235E-15
5.855292E+03	2.764234E-13	4.912658E-15
