#wls	flux	fluxerr
1.598715E+03	2.751594E-16	2.388374E-17
1.638682E+03	3.693636E-16	3.113605E-17
1.678650E+03	5.009199E-16	4.096199E-17
1.718618E+03	6.848817E-16	5.426545E-17
1.758586E+03	9.416238E-16	7.220242E-17
1.798554E+03	1.297886E-15	9.618969E-17
1.838522E+03	1.786450E-15	1.278001E-16
1.878490E+03	2.442856E-15	1.684607E-16
1.918458E+03	3.290830E-15	2.184542E-16
1.958425E+03	4.308837E-15	2.749460E-16
1.998393E+03	5.363993E-15	3.285292E-16
2.038361E+03	6.145094E-15	3.607209E-16
2.078329E+03	6.216631E-15	3.492311E-16
2.118297E+03	5.467570E-15	2.935175E-16
2.158265E+03	4.495722E-15	2.303079E-16
2.198233E+03	3.745159E-15	1.828417E-16
2.238200E+03	3.294643E-15	1.531068E-16
2.278168E+03	3.074595E-15	1.358715E-16
2.318136E+03	3.040989E-15	1.277042E-16
2.358104E+03	3.205646E-15	1.278843E-16
2.398072E+03	3.647976E-15	1.382748E-16
2.438040E+03	4.601074E-15	1.658407E-16
2.478008E+03	6.589616E-15	2.261850E-16
2.517976E+03	1.062771E-14	3.480624E-16
2.557943E+03	1.811424E-14	5.674392E-16
2.597911E+03	2.871171E-14	8.629141E-16
2.637879E+03	3.659259E-14	1.059092E-15
2.677847E+03	3.989187E-14	1.116888E-15
2.717815E+03	4.411027E-14	1.201048E-15
2.757783E+03	5.330182E-14	1.420160E-15
2.797751E+03	7.018306E-14	1.842517E-15
2.837718E+03	9.669511E-14	2.519439E-15
2.877686E+03	1.313507E-13	3.421208E-15
2.917654E+03	1.668228E-13	4.374262E-15
2.957622E+03	1.944978E-13	5.168838E-15
2.997590E+03	2.121557E-13	5.750313E-15
3.007582E+03	2.154588E-13	5.873824E-15
3.017574E+03	2.184958E-13	5.993134E-15
3.027566E+03	2.213446E-13	6.110269E-15
3.037558E+03	2.240691E-13	6.226896E-15
3.047550E+03	2.266859E-13	6.343397E-15
3.057542E+03	2.291813E-13	6.459304E-15
