#wls	flux	fluxerr
1.598715E+03	6.028669E-16	5.120273E-17
1.638682E+03	8.345938E-16	6.856876E-17
1.678650E+03	1.171541E-15	9.298083E-17
1.718618E+03	1.663840E-15	1.273828E-16
1.758586E+03	2.382834E-15	1.757139E-16
1.798554E+03	3.424408E-15	2.428471E-16
1.838522E+03	4.904745E-15	3.339590E-16
1.878490E+03	6.947116E-15	4.533968E-16
1.918458E+03	9.630014E-15	6.013703E-16
1.958425E+03	1.286624E-14	7.674178E-16
1.998393E+03	1.617912E-14	9.200491E-16
2.038361E+03	1.852725E-14	1.002651E-15
2.078329E+03	1.866267E-14	9.594249E-16
2.118297E+03	1.652244E-14	8.054800E-16
2.158265E+03	1.385069E-14	6.392866E-16
2.198233E+03	1.189797E-14	5.191971E-16
2.238200E+03	1.081863E-14	4.458589E-16
2.278168E+03	1.030698E-14	4.009172E-16
2.318136E+03	1.022192E-14	3.752889E-16
2.358104E+03	1.058295E-14	3.670561E-16
2.398072E+03	1.159400E-14	3.806353E-16
2.438040E+03	1.405991E-14	4.383028E-16
2.478008E+03	1.984943E-14	5.899528E-16
2.517976E+03	3.246134E-14	9.244075E-16
2.557943E+03	5.578094E-14	1.530950E-15
2.597911E+03	8.398511E-14	2.236667E-15
2.637879E+03	9.393189E-14	2.445955E-15
2.677847E+03	8.851366E-14	2.272379E-15
2.717815E+03	9.015123E-14	2.300830E-15
2.757783E+03	1.072575E-13	2.742938E-15
2.797751E+03	1.429085E-13	3.689082E-15
2.837718E+03	2.001100E-13	5.249694E-15
2.877686E+03	2.766828E-13	7.421896E-15
2.917654E+03	3.561616E-13	9.823066E-15
2.957622E+03	4.131612E-13	1.177075E-14
2.997590E+03	4.367890E-13	1.289768E-14
3.007582E+03	4.386353E-13	1.307386E-14
3.017574E+03	4.394468E-13	1.322275E-14
3.027566E+03	4.395206E-13	1.335238E-14
3.037558E+03	4.391355E-13	1.347053E-14
3.047550E+03	4.384855E-13	1.358267E-14
3.057542E+03	4.377095E-13	1.369278E-14
3.067534E+03	4.368760E-13	1.380279E-14
3.077526E+03	4.359587E-13	1.391168E-14
3.087518E+03	4.348697E-13	1.401642E-14
3.097510E+03	4.334763E-13	1.411242E-14
3.107502E+03	4.315621E-13	1.419216E-14
3.117494E+03	4.289121E-13	1.424785E-14
3.127486E+03	4.252945E-13	1.427089E-14
3.137477E+03	4.205372E-13	1.425433E-14
3.147469E+03	4.144669E-13	1.419095E-14
3.157461E+03	4.070107E-13	1.407676E-14
3.167453E+03	3.981705E-13	1.391023E-14
3.177445E+03	3.880162E-13	1.369226E-14
3.187437E+03	3.766725E-13	1.342574E-14
3.197429E+03	3.643539E-13	1.311699E-14
3.207421E+03	3.512758E-13	1.277265E-14
