#wls	flux	fluxerr
1.598715E+03	4.046420E-16	2.566686E-17
1.638682E+03	5.832855E-16	3.547587E-17
1.678650E+03	8.523404E-16	4.960463E-17
1.718618E+03	1.259457E-15	6.998343E-17
1.758586E+03	1.874149E-15	9.919686E-17
1.798554E+03	2.790420E-15	1.403302E-16
1.838522E+03	4.117796E-15	1.962280E-16
1.878490E+03	5.956011E-15	2.681685E-16
1.918458E+03	8.334961E-15	3.534767E-16
1.958425E+03	1.112348E-14	4.428470E-16
1.998393E+03	1.391264E-14	5.181144E-16
2.038361E+03	1.597892E-14	5.545096E-16
2.078329E+03	1.657940E-14	5.339689E-16
2.118297E+03	1.573272E-14	4.682579E-16
2.158265E+03	1.459869E-14	3.997714E-16
2.198233E+03	1.410910E-14	3.538984E-16
2.238200E+03	1.447196E-14	3.310708E-16
2.278168E+03	1.541190E-14	3.203375E-16
2.318136E+03	1.690256E-14	3.183060E-16
2.358104E+03	1.890517E-14	3.222379E-16
2.398072E+03	2.127289E-14	3.288052E-16
2.438040E+03	2.546101E-14	3.590201E-16
2.478008E+03	3.546720E-14	4.609801E-16
2.517976E+03	5.856042E-14	7.098495E-16
2.557943E+03	1.022936E-13	1.170135E-15
2.597911E+03	1.497018E-13	1.634527E-15
2.637879E+03	1.461397E-13	1.540255E-15
2.677847E+03	1.189043E-13	1.224206E-15
2.717815E+03	1.145513E-13	1.167905E-15
2.757783E+03	1.365611E-13	1.399470E-15
2.797751E+03	1.840819E-13	1.926379E-15
2.837718E+03	2.599470E-13	2.825353E-15
2.877686E+03	3.627368E-13	4.167755E-15
2.917654E+03	4.691944E-13	5.794766E-15
2.957622E+03	5.357194E-13	7.193776E-15
2.997590E+03	5.430120E-13	7.971918E-15
3.007582E+03	5.384075E-13	8.085202E-15
3.017574E+03	5.326114E-13	8.181378E-15
3.027566E+03	5.263224E-13	8.269799E-15
3.037558E+03	5.201931E-13	8.360051E-15
3.047550E+03	5.147445E-13	8.460516E-15
3.057542E+03	5.103989E-13	8.578721E-15
3.067534E+03	5.074460E-13	8.720600E-15
3.077526E+03	5.059979E-13	8.889465E-15
3.087518E+03	5.060288E-13	9.086392E-15
3.097510E+03	5.073761E-13	9.309958E-15
3.107502E+03	5.096614E-13	9.554494E-15
3.117494E+03	5.123953E-13	9.811640E-15
3.127486E+03	5.149716E-13	1.006999E-14
3.137477E+03	5.167689E-13	1.031684E-14
3.147469E+03	5.170973E-13	1.053710E-14
3.157461E+03	5.153849E-13	1.071694E-14
3.167453E+03	5.112142E-13	1.084485E-14
3.177445E+03	5.043320E-13	1.091210E-14
3.187437E+03	4.946598E-13	1.091339E-14
3.197429E+03	4.823783E-13	1.084905E-14
3.207421E+03	4.677884E-13	1.072247E-14
3.217413E+03	4.513324E-13	1.054080E-14
3.227405E+03	4.335094E-13	1.031334E-14
3.237397E+03	4.148522E-13	1.005101E-14
3.247389E+03	3.958494E-13	9.764614E-15
3.257381E+03	3.769250E-13	9.464187E-15
3.267373E+03	3.584178E-13	9.158338E-15
3.277365E+03	3.405924E-13	8.854371E-15
3.287357E+03	3.236208E-13	8.557619E-15
3.297349E+03	3.075998E-13	8.271720E-15
3.307341E+03	2.925806E-13	7.999248E-15
3.317333E+03	2.785573E-13	7.741307E-15
3.327325E+03	2.655052E-13	7.498463E-15
3.337317E+03	2.533751E-13	7.270552E-15
3.347309E+03	2.421136E-13	7.057207E-15
3.357301E+03	2.316652E-13	6.857902E-15
3.367293E+03	2.219773E-13	6.672101E-15
3.377285E+03	2.130011E-13	6.499295E-15
3.387277E+03	2.046909E-13	6.338997E-15
3.397269E+03	1.970138E-13	6.191039E-15
3.407261E+03	1.899331E-13	6.055083E-15
3.417253E+03	1.834301E-13	5.931314E-15
3.427244E+03	1.774802E-13	5.819692E-15
3.437236E+03	1.720682E-13	5.720439E-15
3.447228E+03	1.671804E-13	5.633820E-15
3.457220E+03	1.628013E-13	5.559996E-15
3.467212E+03	1.589160E-13	5.499136E-15
3.477204E+03	1.554948E-13	5.450854E-15
3.487196E+03	1.524879E-13	5.414004E-15
3.497188E+03	1.498381E-13	5.387075E-15
3.507180E+03	1.474851E-13	5.368348E-15
3.517172E+03	1.453750E-13	5.356219E-15
3.527164E+03	1.434505E-13	5.348876E-15
3.537156E+03	1.416668E-13	5.344864E-15
3.547148E+03	1.399817E-13	5.342748E-15
3.557140E+03	1.383622E-13	5.341387E-15
3.567132E+03	1.367787E-13	5.339699E-15
3.577124E+03	1.352095E-13	5.336871E-15
3.587116E+03	1.336447E-13	5.332521E-15
3.597108E+03	1.320737E-13	5.326228E-15
3.607100E+03	1.304964E-13	5.317979E-15
3.617092E+03	1.289165E-13	5.307915E-15
3.627084E+03	1.273392E-13	5.296254E-15
3.637076E+03	1.257742E-13	5.283403E-15
3.647068E+03	1.242364E-13	5.270013E-15
3.657060E+03	1.227395E-13	5.256710E-15
3.667052E+03	1.213017E-13	5.244333E-15
3.677044E+03	1.199372E-13	5.233576E-15
3.687036E+03	1.186640E-13	5.225323E-15
3.697028E+03	1.174975E-13	5.220379E-15
3.707020E+03	1.164532E-13	5.219555E-15
3.717012E+03	1.155422E-13	5.223511E-15
3.727003E+03	1.147763E-13	5.232938E-15
3.736995E+03	1.141626E-13	5.248323E-15
3.746987E+03	1.137071E-13	5.270124E-15
3.756979E+03	1.134125E-13	5.298642E-15
3.766971E+03	1.132790E-13	5.334058E-15
3.776963E+03	1.133032E-13	5.376389E-15
3.786955E+03	1.134802E-13	5.425557E-15
3.796947E+03	1.138043E-13	5.481449E-15
3.806939E+03	1.142622E-13	5.543568E-15
3.816931E+03	1.148436E-13	5.611531E-15
3.826923E+03	1.155343E-13	5.684757E-15
3.836915E+03	1.163152E-13	5.762394E-15
3.846907E+03	1.171677E-13	5.843592E-15
3.856899E+03	1.180722E-13	5.927421E-15
3.866891E+03	1.190068E-13	6.012808E-15
3.876883E+03	1.199490E-13	6.098615E-15
3.886875E+03	1.208745E-13	6.183595E-15
3.896867E+03	1.217615E-13	6.266586E-15
3.906859E+03	1.225875E-13	6.346368E-15
3.916851E+03	1.233311E-13	6.421761E-15
3.926843E+03	1.239722E-13	6.491621E-15
3.936835E+03	1.244929E-13	6.554894E-15
3.946827E+03	1.248781E-13	6.610678E-15
3.956819E+03	1.251145E-13	6.658129E-15
3.966811E+03	1.251902E-13	6.696476E-15
3.976803E+03	1.250992E-13	6.725270E-15
3.986795E+03	1.248350E-13	6.744020E-15
3.996787E+03	1.243962E-13	6.752511E-15
4.006779E+03	1.237825E-13	6.750595E-15
4.016771E+03	1.229949E-13	6.738207E-15
4.026762E+03	1.220403E-13	6.715596E-15
4.036754E+03	1.209239E-13	6.682947E-15
4.046746E+03	1.196549E-13	6.640670E-15
4.056738E+03	1.182433E-13	6.589230E-15
4.066730E+03	1.167003E-13	6.529181E-15
4.076722E+03	1.150385E-13	6.461163E-15
4.086714E+03	1.132726E-13	6.385954E-15
4.096706E+03	1.114161E-13	6.304280E-15
4.106698E+03	1.094843E-13	6.216981E-15
4.116690E+03	1.074950E-13	6.125055E-15
4.126682E+03	1.054623E-13	6.029307E-15
4.136674E+03	1.034033E-13	5.930726E-15
4.146666E+03	1.013343E-13	5.830261E-15
4.156658E+03	9.927102E-14	5.728853E-15
4.166650E+03	9.722919E-14	5.627447E-15
4.176642E+03	9.522402E-14	5.526969E-15
4.186634E+03	9.327027E-14	5.428327E-15
4.196626E+03	9.138193E-14	5.332395E-15
4.206618E+03	8.957263E-14	5.240031E-15
4.216610E+03	8.785522E-14	5.152052E-15
4.226602E+03	8.624105E-14	5.069192E-15
4.236594E+03	8.474154E-14	4.992193E-15
4.246586E+03	8.336776E-14	4.921779E-15
4.256578E+03	8.212949E-14	4.858597E-15
4.266570E+03	8.103379E-14	4.803136E-15
4.276562E+03	8.008906E-14	4.755962E-15
4.286554E+03	7.930170E-14	4.717522E-15
4.296546E+03	7.867732E-14	4.688213E-15
