#wls	flux	fluxerr
1.598715E+03	1.123143E-16	4.252871E-18
1.638682E+03	1.114512E-16	4.203896E-18
1.678650E+03	1.106750E-16	4.158067E-18
1.718618E+03	1.100131E-16	4.116369E-18
1.758586E+03	1.094690E-16	4.078879E-18
1.798554E+03	1.090362E-16	4.045300E-18
1.838522E+03	1.087038E-16	4.015182E-18
1.878490E+03	1.084786E-16	3.988715E-18
1.918458E+03	1.083439E-16	3.965234E-18
1.958425E+03	1.082683E-16	3.943543E-18
1.998393E+03	1.083034E-16	3.925481E-18
2.038361E+03	1.084860E-16	3.912307E-18
2.078329E+03	1.089674E-16	3.909361E-18
2.118297E+03	1.099242E-16	3.922763E-18
2.158265E+03	1.115727E-16	3.959908E-18
2.198233E+03	1.140306E-16	4.024522E-18
2.238200E+03	1.172383E-16	4.113991E-18
2.278168E+03	1.210972E-16	4.224380E-18
2.318136E+03	1.254661E-16	4.350337E-18
2.358104E+03	1.303402E-16	4.491315E-18
2.398072E+03	1.356287E-16	4.643812E-18
2.438040E+03	1.414175E-16	4.810402E-18
2.478008E+03	1.477211E-16	4.991168E-18
2.517976E+03	1.546162E-16	5.188245E-18
2.557943E+03	1.621633E-16	5.403144E-18
2.597911E+03	1.704558E-16	5.638391E-18
2.637879E+03	1.795958E-16	5.896692E-18
2.677847E+03	1.896342E-16	6.178962E-18
2.717815E+03	2.007174E-16	6.489131E-18
2.757783E+03	2.130076E-16	6.831461E-18
2.797751E+03	2.265839E-16	7.207383E-18
2.837718E+03	2.416354E-16	7.621674E-18
2.877686E+03	2.583735E-16	8.079578E-18
2.917654E+03	2.769959E-16	8.585653E-18
2.957622E+03	2.977217E-16	9.144854E-18
2.997590E+03	3.209188E-16	9.766370E-18
3.007582E+03	3.271412E-16	9.932335E-18
3.017574E+03	3.335667E-16	1.010348E-17
3.027566E+03	3.401569E-16	1.027859E-17
3.037558E+03	3.469166E-16	1.045778E-17
3.047550E+03	3.538960E-16	1.064250E-17
3.057542E+03	3.610597E-16	1.083166E-17
3.067534E+03	3.685016E-16	1.102801E-17
3.077526E+03	3.761366E-16	1.122895E-17
3.087518E+03	3.839682E-16	1.143454E-17
3.097510E+03	3.920938E-16	1.164761E-17
3.107502E+03	4.004257E-16	1.186550E-17
3.117494E+03	4.090636E-16	1.209112E-17
3.127486E+03	4.179179E-16	1.232173E-17
3.137477E+03	4.270419E-16	1.255886E-17
3.147469E+03	4.364915E-16	1.280407E-17
3.157461E+03	4.461737E-16	1.305458E-17
3.167453E+03	4.561952E-16	1.331344E-17
3.177445E+03	4.665125E-16	1.357929E-17
3.187437E+03	4.771323E-16	1.385226E-17
3.197429E+03	4.881144E-16	1.413400E-17
3.207421E+03	4.994674E-16	1.442469E-17
3.217413E+03	5.110921E-16	1.472135E-17
3.227405E+03	5.231585E-16	1.502883E-17
3.237397E+03	5.355667E-16	1.534413E-17
3.247389E+03	5.483803E-16	1.566900E-17
