#wls	flux	fluxerr
1.598715E+03	1.172241E-15	9.826081E-17
1.638682E+03	1.386757E-15	1.123061E-16
1.678650E+03	1.642901E-15	1.283714E-16
1.718618E+03	1.948293E-15	1.466749E-16
1.758586E+03	2.310921E-15	1.673776E-16
1.798554E+03	2.736733E-15	1.904141E-16
1.838522E+03	3.223554E-15	2.151184E-16
1.878490E+03	3.755470E-15	2.399858E-16
1.918458E+03	4.292533E-15	2.622415E-16
1.958425E+03	4.765968E-15	2.778974E-16
1.998393E+03	5.082610E-15	2.823867E-16
2.038361E+03	5.150150E-15	2.722020E-16
2.078329E+03	4.924416E-15	2.472052E-16
2.118297E+03	4.473088E-15	2.129647E-16
2.158265E+03	3.979582E-15	1.794640E-16
2.198233E+03	3.599271E-15	1.535847E-16
2.238200E+03	3.412647E-15	1.376982E-16
2.278168E+03	3.459279E-15	1.319605E-16
2.318136E+03	3.765046E-15	1.358430E-16
2.358104E+03	4.368813E-15	1.492648E-16
2.398072E+03	5.344751E-15	1.732583E-16
2.438040E+03	6.814956E-15	2.100886E-16
2.478008E+03	8.943416E-15	2.628564E-16
2.517976E+03	1.184413E-14	3.328027E-16
2.557943E+03	1.534997E-14	4.135542E-16
2.597911E+03	1.877089E-14	4.864067E-16
2.637879E+03	2.119368E-14	5.299492E-16
2.677847E+03	2.257320E-14	5.464927E-16
2.717815E+03	2.373941E-14	5.579402E-16
2.757783E+03	2.540542E-14	5.806355E-16
2.797751E+03	2.782388E-14	6.188203E-16
2.837718E+03	3.086055E-14	6.677994E-16
2.877686E+03	3.409131E-14	7.171075E-16
2.917654E+03	3.691321E-14	7.536724E-16
2.957622E+03	3.880029E-14	7.675681E-16
2.997590E+03	3.958540E-14	7.573499E-16
3.007582E+03	3.963372E-14	7.517637E-16
3.017574E+03	3.963452E-14	7.452546E-16
3.027566E+03	3.959513E-14	7.379908E-16
3.037558E+03	3.952485E-14	7.301728E-16
3.047550E+03	3.943020E-14	7.219446E-16
3.057542E+03	3.931829E-14	7.134577E-16
3.067534E+03	3.919591E-14	7.048535E-16
3.077526E+03	3.906745E-14	6.962263E-16
3.087518E+03	3.893740E-14	6.876705E-16
3.097510E+03	3.881110E-14	6.792923E-16
3.107502E+03	3.868998E-14	6.711269E-16
3.117494E+03	3.857732E-14	6.632410E-16
3.127486E+03	3.847443E-14	6.556659E-16
3.137477E+03	3.838551E-14	6.484804E-16
3.147469E+03	3.831011E-14	6.416753E-16
3.157461E+03	3.825103E-14	6.352758E-16
3.167453E+03	3.821147E-14	6.293103E-16
3.177445E+03	3.819457E-14	6.238052E-16
3.187437E+03	3.820305E-14	6.187788E-16
3.197429E+03	3.824438E-14	6.143249E-16
3.207421E+03	3.832377E-14	6.104985E-16
3.217413E+03	3.845005E-14	6.074098E-16
3.227405E+03	3.863227E-14	6.051685E-16
3.237397E+03	3.888255E-14	6.039285E-16
3.247389E+03	3.921382E-14	6.038504E-16
3.257381E+03	3.963993E-14	6.051031E-16
3.267373E+03	4.017581E-14	6.078655E-16
3.277365E+03	4.083915E-14	6.123502E-16
3.287357E+03	4.164699E-14	6.187515E-16
3.297349E+03	4.261755E-14	6.272731E-16
3.307341E+03	4.377265E-14	6.381618E-16
3.317333E+03	4.513333E-14	6.516424E-16
3.327325E+03	4.672465E-14	6.679872E-16
3.337317E+03	4.857148E-14	6.874548E-16
3.347309E+03	5.069525E-14	7.102442E-16
3.357301E+03	5.311698E-14	7.365429E-16
3.367293E+03	5.585797E-14	7.665366E-16
3.377285E+03	5.893585E-14	8.003594E-16
3.387277E+03	6.236479E-14	8.381020E-16
3.397269E+03	6.615616E-14	8.798264E-16
3.407261E+03	7.030770E-14	9.254309E-16
3.417253E+03	7.481043E-14	9.747542E-16
3.427244E+03	7.962816E-14	1.027320E-15
3.437236E+03	8.467337E-14	1.082053E-15
3.447228E+03	8.982071E-14	1.137482E-15
3.457220E+03	9.490225E-14	1.191697E-15
3.467212E+03	9.968497E-14	1.242089E-15
3.477204E+03	1.039576E-13	1.286429E-15
3.487196E+03	1.076575E-13	1.324397E-15
3.497188E+03	1.107924E-13	1.356539E-15
3.507180E+03	1.134097E-13	1.383861E-15
3.517172E+03	1.155881E-13	1.407718E-15
3.527164E+03	1.174047E-13	1.429396E-15
3.537156E+03	1.189459E-13	1.450260E-15
3.547148E+03	1.202939E-13	1.471596E-15
3.557140E+03	1.215198E-13	1.494530E-15
3.567132E+03	1.226847E-13	1.520057E-15
3.577124E+03	1.238432E-13	1.549084E-15
3.587116E+03	1.250365E-13	1.582311E-15
3.597108E+03	1.262890E-13	1.620073E-15
3.607100E+03	1.276176E-13	1.662565E-15
3.617092E+03	1.290117E-13	1.709622E-15
