#wls	flux	fluxerr
1.598715E+03	3.298421E-16	2.909597E-17
1.638682E+03	4.428287E-16	3.793295E-17
1.678650E+03	6.007455E-16	4.991592E-17
1.718618E+03	8.217907E-16	6.615641E-17
1.758586E+03	1.130625E-15	8.807782E-17
1.798554E+03	1.559583E-15	1.174223E-16
1.838522E+03	2.148109E-15	1.561100E-16
1.878490E+03	2.938818E-15	2.058735E-16
1.918458E+03	3.959824E-15	2.670322E-16
1.958425E+03	5.184032E-15	3.360549E-16
1.998393E+03	6.448949E-15	4.013039E-16
2.038361E+03	7.375830E-15	4.399697E-16
2.078329E+03	7.438614E-15	4.247407E-16
2.118297E+03	6.514233E-15	3.555702E-16
2.158265E+03	5.332498E-15	2.778855E-16
2.198233E+03	4.425927E-15	2.199414E-16
2.238200E+03	3.880680E-15	1.837168E-16
2.278168E+03	3.605837E-15	1.625038E-16
2.318136E+03	3.546160E-15	1.520741E-16
2.358104E+03	3.713308E-15	1.515345E-16
2.398072E+03	4.195796E-15	1.630331E-16
2.438040E+03	5.258206E-15	1.947879E-16
2.478008E+03	7.496668E-15	2.652592E-16
2.517976E+03	1.205766E-14	4.084819E-16
2.557943E+03	2.048891E-14	6.665014E-16
2.597911E+03	3.225609E-14	1.011091E-15
2.637879E+03	4.064445E-14	1.232772E-15
2.677847E+03	4.372492E-14	1.289493E-15
2.717815E+03	4.783880E-14	1.379395E-15
2.757783E+03	5.743615E-14	1.629334E-15
2.797751E+03	7.534160E-14	2.116485E-15
2.837718E+03	1.035392E-13	2.899086E-15
2.877686E+03	1.403759E-13	3.942509E-15
2.917654E+03	1.779249E-13	5.042851E-15
2.957622E+03	2.068075E-13	5.949169E-15
2.997590E+03	2.245801E-13	6.591637E-15
3.007582E+03	2.277910E-13	6.724363E-15
3.017574E+03	2.307055E-13	6.851316E-15
3.027566E+03	2.334088E-13	6.974885E-15
3.037558E+03	2.359716E-13	7.097060E-15
3.047550E+03	2.384155E-13	7.218395E-15
3.057542E+03	2.407309E-13	7.338501E-15
3.067534E+03	2.428713E-13	7.455846E-15
3.077526E+03	2.447426E-13	7.567372E-15
3.087518E+03	2.462263E-13	7.669174E-15
3.097510E+03	2.471971E-13	7.757014E-15
3.107502E+03	2.475059E-13	7.825770E-15
3.117494E+03	2.470296E-13	7.870975E-15
3.127486E+03	2.456611E-13	7.888551E-15
3.137477E+03	2.433533E-13	7.876221E-15
3.147469E+03	2.400768E-13	7.832223E-15
3.157461E+03	2.358718E-13	7.757024E-15
3.167453E+03	2.308282E-13	7.652767E-15
3.177445E+03	2.250700E-13	7.522816E-15
3.187437E+03	2.187384E-13	7.371229E-15
3.197429E+03	2.120087E-13	7.203386E-15
3.207421E+03	2.050364E-13	7.024165E-15
3.217413E+03	1.979788E-13	6.838693E-15
3.227405E+03	1.909680E-13	6.651401E-15
3.237397E+03	1.841209E-13	6.466335E-15
3.247389E+03	1.775234E-13	6.286595E-15
3.257381E+03	1.712341E-13	6.114418E-15
3.267373E+03	1.652842E-13	5.951126E-15
3.277365E+03	1.596893E-13	5.797525E-15
3.287357E+03	1.544448E-13	5.653705E-15
3.297349E+03	1.495303E-13	5.519181E-15
3.307341E+03	1.449216E-13	5.393307E-15
3.317333E+03	1.405849E-13	5.275052E-15
3.327325E+03	1.364886E-13	5.163431E-15
3.337317E+03	1.325971E-13	5.057273E-15
3.347309E+03	1.288796E-13	4.955557E-15
3.357301E+03	1.253088E-13	4.857357E-15
3.367293E+03	1.218616E-13	4.761866E-15
3.377285E+03	1.185186E-13	4.668411E-15
3.387277E+03	1.152635E-13	4.576409E-15
3.397269E+03	1.120865E-13	4.485528E-15
3.407261E+03	1.089756E-13	4.395327E-15
3.417253E+03	1.059284E-13	4.305756E-15
3.427244E+03	1.029392E-13	4.216618E-15
3.437236E+03	1.000071E-13	4.127920E-15
3.447228E+03	9.713269E-14	4.039725E-15
3.457220E+03	9.431509E-14	3.952039E-15
3.467212E+03	9.155334E-14	3.864868E-15
3.477204E+03	8.883876E-14	3.777886E-15
3.487196E+03	8.615499E-14	3.690434E-15
3.497188E+03	8.348465E-14	3.601786E-15
