#wls	flux	fluxerr
1.598715E+03	1.272140E-16	3.966158E-18
1.638682E+03	1.250117E-16	3.885744E-18
1.678650E+03	1.229588E-16	3.810103E-18
1.718618E+03	1.210628E-16	3.739438E-18
1.758586E+03	1.193287E-16	3.673859E-18
1.798554E+03	1.177279E-16	3.612451E-18
1.838522E+03	1.163182E-16	3.556946E-18
1.878490E+03	1.150396E-16	3.505461E-18
1.918458E+03	1.139205E-16	3.458821E-18
1.958425E+03	1.129285E-16	3.415998E-18
1.998393E+03	1.120969E-16	3.377957E-18
2.038361E+03	1.115061E-16	3.347059E-18
2.078329E+03	1.112669E-16	3.326532E-18
2.118297E+03	1.115968E-16	3.322723E-18
2.158265E+03	1.126871E-16	3.341090E-18
2.198233E+03	1.146270E-16	3.383967E-18
2.238200E+03	1.173915E-16	3.450280E-18
2.278168E+03	1.208349E-16	3.535416E-18
2.318136E+03	1.248583E-16	3.636195E-18
2.358104E+03	1.293899E-16	3.750262E-18
2.398072E+03	1.343845E-16	3.876066E-18
2.438040E+03	1.398797E-16	4.014448E-18
2.478008E+03	1.459124E-16	4.166196E-18
2.517976E+03	1.525317E-16	4.332419E-18
2.557943E+03	1.597669E-16	4.513624E-18
2.597911E+03	1.677034E-16	4.711870E-18
2.637879E+03	1.764059E-16	4.928573E-18
2.677847E+03	1.859138E-16	5.164395E-18
2.717815E+03	1.963587E-16	5.422500E-18
2.757783E+03	2.077922E-16	5.703764E-18
2.797751E+03	2.203008E-16	6.009963E-18
2.837718E+03	2.340135E-16	6.343955E-18
2.877686E+03	2.490383E-16	6.707925E-18
2.917654E+03	2.655693E-16	7.106264E-18
2.957622E+03	2.837869E-16	7.542854E-18
2.997590E+03	3.038945E-16	8.022022E-18
3.007582E+03	3.092497E-16	8.149202E-18
3.017574E+03	3.147509E-16	8.279679E-18
3.027566E+03	3.204019E-16	8.413536E-18
3.037558E+03	3.262071E-16	8.550861E-18
3.047550E+03	3.321727E-16	8.691792E-18
3.057542E+03	3.383062E-16	8.836506E-18
3.067534E+03	3.446112E-16	8.985066E-18
3.077526E+03	3.510912E-16	9.137536E-18
3.087518E+03	3.577951E-16	9.295162E-18
3.097510E+03	3.646368E-16	9.455677E-18
3.107502E+03	3.717580E-16	9.622723E-18
3.117494E+03	3.790250E-16	9.792809E-18
3.127486E+03	3.865360E-16	9.968439E-18
3.137477E+03	3.942971E-16	1.014973E-17
3.147469E+03	4.022659E-16	1.033557E-17
3.157461E+03	4.104475E-16	1.052603E-17
3.167453E+03	4.189471E-16	1.072379E-17
3.177445E+03	4.276722E-16	1.092644E-17
3.187437E+03	4.366798E-16	1.113538E-17
3.197429E+03	4.459773E-16	1.135077E-17
3.207421E+03	4.556254E-16	1.157410E-17
3.217413E+03	4.655274E-16	1.180286E-17
3.227405E+03	4.757438E-16	1.203855E-17
3.237397E+03	4.863379E-16	1.228271E-17
