#wls	flux	fluxerr
1.598715E+03	4.864816E-16	4.114763E-18
1.638682E+03	4.778599E-16	4.037772E-18
1.678650E+03	4.694019E-16	3.962222E-18
1.718618E+03	4.613069E-16	3.889794E-18
1.758586E+03	4.536353E-16	3.820990E-18
1.798554E+03	4.465493E-16	3.757167E-18
1.838522E+03	4.401222E-16	3.698928E-18
1.878490E+03	4.345047E-16	3.647523E-18
1.918458E+03	4.298195E-16	3.603959E-18
1.958425E+03	4.262327E-16	3.569602E-18
1.998393E+03	4.239563E-16	3.546193E-18
2.038361E+03	4.234815E-16	3.537798E-18
2.078329E+03	4.255856E-16	3.550844E-18
2.118297E+03	4.312718E-16	3.593607E-18
2.158265E+03	4.416198E-16	3.674952E-18
2.198233E+03	4.573381E-16	3.800604E-18
2.238200E+03	4.786492E-16	3.972221E-18
2.278168E+03	5.055742E-16	4.189771E-18
2.318136E+03	5.381391E-16	4.453257E-18
2.358104E+03	5.767472E-16	4.765791E-18
2.398072E+03	6.219045E-16	5.131307E-18
2.438040E+03	6.741646E-16	5.554097E-18
2.478008E+03	7.341555E-16	6.039032E-18
2.517976E+03	8.023782E-16	6.589899E-18
2.557943E+03	8.791845E-16	7.209226E-18
2.597911E+03	9.649215E-16	7.899475E-18
2.637879E+03	1.059646E-15	8.660711E-18
2.677847E+03	1.163372E-15	9.492639E-18
2.717815E+03	1.275853E-15	1.039282E-17
2.757783E+03	1.396870E-15	1.135906E-17
2.797751E+03	1.525969E-15	1.238727E-17
2.837718E+03	1.662737E-15	1.347368E-17
2.877686E+03	1.806811E-15	1.461499E-17
2.917654E+03	1.957979E-15	1.580910E-17
2.957622E+03	2.116292E-15	1.705606E-17
2.997590E+03	2.282132E-15	1.835857E-17
3.007582E+03	2.324825E-15	1.869328E-17
3.017574E+03	2.368067E-15	1.903207E-17
3.027566E+03	2.411811E-15	1.937455E-17
3.037558E+03	2.456175E-15	1.972166E-17
3.047550E+03	2.501128E-15	2.007314E-17
3.057542E+03	2.546706E-15	2.042928E-17
3.067534E+03	2.592914E-15	2.079010E-17
3.077526E+03	2.639866E-15	2.115651E-17
3.087518E+03	2.687459E-15	2.152768E-17
3.097510E+03	2.735813E-15	2.190456E-17
3.107502E+03	2.784882E-15	2.228678E-17
3.117494E+03	2.834735E-15	2.267488E-17
3.127486E+03	2.885387E-15	2.306895E-17
3.137477E+03	2.936852E-15	2.346913E-17
3.147469E+03	2.989150E-15	2.387554E-17
3.157461E+03	3.042357E-15	2.428878E-17
3.167453E+03	3.096438E-15	2.470858E-17
3.177445E+03	3.151475E-15	2.513555E-17
3.187437E+03	3.207492E-15	2.556990E-17
3.197429E+03	3.264519E-15	2.601185E-17
3.207421E+03	3.322643E-15	2.646208E-17
3.217413E+03	3.381783E-15	2.691992E-17
3.227405E+03	3.442147E-15	2.738703E-17
3.237397E+03	3.503597E-15	2.786229E-17
3.247389E+03	3.566350E-15	2.834741E-17
3.257381E+03	3.630330E-15	2.884177E-17
3.267373E+03	3.695640E-15	2.934618E-17
3.277365E+03	3.762328E-15	2.986101E-17
3.287357E+03	3.830385E-15	3.038616E-17
3.297349E+03	3.899981E-15	3.092297E-17
3.307341E+03	3.971053E-15	3.147092E-17
3.317333E+03	4.043658E-15	3.203044E-17
3.327325E+03	4.117975E-15	3.260293E-17
3.337317E+03	4.193948E-15	3.318794E-17
3.347309E+03	4.271640E-15	3.378594E-17
3.357301E+03	4.351118E-15	3.439744E-17
3.367293E+03	4.432515E-15	3.502347E-17
3.377285E+03	4.515779E-15	3.566360E-17
3.387277E+03	4.600981E-15	3.631836E-17
3.397269E+03	4.688261E-15	3.698885E-17
3.407261E+03	4.777633E-15	3.767515E-17
3.417253E+03	4.869177E-15	3.837786E-17
3.427244E+03	4.962843E-15	3.909656E-17
3.437236E+03	5.058777E-15	3.983239E-17
3.447228E+03	5.157056E-15	4.058592E-17
3.457220E+03	5.257635E-15	4.135677E-17
3.467212E+03	5.360590E-15	4.214552E-17
3.477204E+03	5.465934E-15	4.295223E-17
3.487196E+03	5.573810E-15	4.377802E-17
3.497188E+03	5.684094E-15	4.462188E-17
3.507180E+03	5.796928E-15	4.548488E-17
3.517172E+03	5.912244E-15	4.636649E-17
3.527164E+03	6.030045E-15	4.726669E-17
3.537156E+03	6.150324E-15	4.818540E-17
3.547148E+03	6.273008E-15	4.912201E-17
3.557140E+03	6.398151E-15	5.007695E-17
3.567132E+03	6.525600E-15	5.104896E-17
3.577124E+03	6.655329E-15	5.203784E-17
3.587116E+03	6.787386E-15	5.304394E-17
3.597108E+03	6.921668E-15	5.406643E-17
3.607100E+03	7.058140E-15	5.510500E-17
3.617092E+03	7.196690E-15	5.615877E-17
3.627084E+03	7.337195E-15	5.722677E-17
3.637076E+03	7.479604E-15	5.830856E-17
3.647068E+03	7.623706E-15	5.940251E-17
3.657060E+03	7.769511E-15	6.050865E-17
3.667052E+03	7.916794E-15	6.162525E-17
3.677044E+03	8.065474E-15	6.275165E-17
3.687036E+03	8.215541E-15	6.388776E-17
3.697028E+03	8.366749E-15	6.503166E-17
3.707020E+03	8.518996E-15	6.618257E-17
3.717012E+03	8.672337E-15	6.734089E-17
3.727003E+03	8.826580E-15	6.850513E-17
3.736995E+03	8.981609E-15	6.967440E-17
3.746987E+03	9.137466E-15	7.084902E-17
3.756979E+03	9.293943E-15	7.202737E-17
3.766971E+03	9.450991E-15	7.320908E-17
3.776963E+03	9.608641E-15	7.439439E-17
3.786955E+03	9.766756E-15	7.558225E-17
3.796947E+03	9.925276E-15	7.677219E-17
3.806939E+03	1.008414E-14	7.796374E-17
3.816931E+03	1.024329E-14	7.915649E-17
3.826923E+03	1.040275E-14	8.035060E-17
3.836915E+03	1.056235E-14	8.154475E-17
3.846907E+03	1.072213E-14	8.273934E-17
3.856899E+03	1.088209E-14	8.393434E-17
3.866891E+03	1.104209E-14	8.512861E-17
3.876883E+03	1.120206E-14	8.632168E-17
3.886875E+03	1.136209E-14	8.751432E-17
3.896867E+03	1.152213E-14	8.870606E-17
3.906859E+03	1.168201E-14	8.989558E-17
3.916851E+03	1.184183E-14	9.108383E-17
3.926843E+03	1.200165E-14	9.227108E-17
3.936835E+03	1.216119E-14	9.345535E-17
3.946827E+03	1.232056E-14	9.463748E-17
3.956819E+03	1.247980E-14	9.581777E-17
3.966811E+03	1.263887E-14	9.699584E-17
3.976803E+03	1.279757E-14	9.817029E-17
3.986795E+03	1.295614E-14	9.934298E-17
3.996787E+03	1.311443E-14	1.005127E-16
4.006779E+03	1.327235E-14	1.016790E-16
4.016771E+03	1.343008E-14	1.028429E-16
4.026762E+03	1.358743E-14	1.040033E-16
4.036754E+03	1.374456E-14	1.051612E-16
4.046746E+03	1.390118E-14	1.063146E-16
4.056738E+03	1.405755E-14	1.074655E-16
4.066730E+03	1.421352E-14	1.086126E-16
4.076722E+03	1.436899E-14	1.097554E-16
4.086714E+03	1.452414E-14	1.108951E-16
4.096706E+03	1.467867E-14	1.120294E-16
4.106698E+03	1.483283E-14	1.131605E-16
4.116690E+03	1.498632E-14	1.142860E-16
4.126682E+03	1.513918E-14	1.154061E-16
4.136674E+03	1.529142E-14	1.165210E-16
4.146666E+03	1.544282E-14	1.176292E-16
4.156658E+03	1.559340E-14	1.187306E-16
4.166650E+03	1.574303E-14	1.198245E-16
4.176642E+03	1.589147E-14	1.209089E-16
4.186634E+03	1.603883E-14	1.219848E-16
4.196626E+03	1.618469E-14	1.230491E-16
4.206618E+03	1.632915E-14	1.241024E-16
4.216610E+03	1.647177E-14	1.251416E-16
4.226602E+03	1.661250E-14	1.261661E-16
4.236594E+03	1.675114E-14	1.271747E-16
4.246586E+03	1.688721E-14	1.281636E-16
4.256578E+03	1.702078E-14	1.291336E-16
4.266570E+03	1.715156E-14	1.300822E-16
4.276562E+03	1.727923E-14	1.310074E-16
4.286554E+03	1.740353E-14	1.319070E-16
4.296546E+03	1.752449E-14	1.327814E-16
4.306538E+03	1.764204E-14	1.336301E-16
4.316530E+03	1.775565E-14	1.344491E-16
4.326521E+03	1.786552E-14	1.352401E-16
4.336513E+03	1.797114E-14	1.359990E-16
4.346505E+03	1.807269E-14	1.367275E-16
4.356497E+03	1.816977E-14	1.374225E-16
4.366489E+03	1.826243E-14	1.380844E-16
4.376481E+03	1.835069E-14	1.387134E-16
4.386473E+03	1.843459E-14	1.393098E-16
4.396465E+03	1.851415E-14	1.398739E-16
4.406457E+03	1.858958E-14	1.404072E-16
4.416449E+03	1.866104E-14	1.409109E-16
4.426441E+03	1.872857E-14	1.413855E-16
4.436433E+03	1.879237E-14	1.418324E-16
4.446425E+03	1.885232E-14	1.422507E-16
4.456417E+03	1.890876E-14	1.426432E-16
4.466409E+03	1.896160E-14	1.430090E-16
4.476401E+03	1.901086E-14	1.433484E-16
4.486393E+03	1.905660E-14	1.436619E-16
4.496385E+03	1.909888E-14	1.439498E-16
4.506377E+03	1.913775E-14	1.442126E-16
4.516369E+03	1.917327E-14	1.444509E-16
4.526361E+03	1.920520E-14	1.446627E-16
4.536353E+03	1.923392E-14	1.448510E-16
4.546345E+03	1.925922E-14	1.450141E-16
4.556337E+03	1.928116E-14	1.451526E-16
4.566329E+03	1.929968E-14	1.452661E-16
4.576321E+03	1.931505E-14	1.453566E-16
4.586313E+03	1.932723E-14	1.454237E-16
4.596305E+03	1.933600E-14	1.454659E-16
4.606297E+03	1.934182E-14	1.454865E-16
4.616289E+03	1.934450E-14	1.454843E-16
4.626280E+03	1.934401E-14	1.454590E-16
4.636272E+03	1.934067E-14	1.454129E-16
4.646264E+03	1.933466E-14	1.453474E-16
4.656256E+03	1.932561E-14	1.452600E-16
4.666248E+03	1.931407E-14	1.451544E-16
4.676240E+03	1.930002E-14	1.450308E-16
4.686232E+03	1.928350E-14	1.448893E-16
4.696224E+03	1.926470E-14	1.447314E-16
4.706216E+03	1.924363E-14	1.445572E-16
4.716208E+03	1.922052E-14	1.443684E-16
4.726200E+03	1.919504E-14	1.441625E-16
4.736192E+03	1.916740E-14	1.439412E-16
4.746184E+03	1.913782E-14	1.437060E-16
4.756176E+03	1.910582E-14	1.434534E-16
4.766168E+03	1.907179E-14	1.431863E-16
4.776160E+03	1.903561E-14	1.429038E-16
4.786152E+03	1.899716E-14	1.426049E-16
4.796144E+03	1.895683E-14	1.422927E-16
4.806136E+03	1.891418E-14	1.419637E-16
4.816128E+03	1.886978E-14	1.416223E-16
4.826120E+03	1.882315E-14	1.412650E-16
4.836112E+03	1.877473E-14	1.408949E-16
4.846104E+03	1.872423E-14	1.405099E-16
4.856096E+03	1.867208E-14	1.401132E-16
4.866088E+03	1.861797E-14	1.397025E-16
4.876080E+03	1.856217E-14	1.392798E-16
4.886072E+03	1.850474E-14	1.388457E-16
4.896064E+03	1.844559E-14	1.383992E-16
4.906056E+03	1.838478E-14	1.379410E-16
4.916047E+03	1.832239E-14	1.374716E-16
4.926039E+03	1.825866E-14	1.369929E-16
4.936031E+03	1.819335E-14	1.365029E-16
4.946023E+03	1.812685E-14	1.360047E-16
4.956015E+03	1.805889E-14	1.354962E-16
4.966007E+03	1.798974E-14	1.349793E-16
4.975999E+03	1.791930E-14	1.344534E-16
4.985991E+03	1.784763E-14	1.339190E-16
4.995983E+03	1.777482E-14	1.333765E-16
5.005975E+03	1.770110E-14	1.328279E-16
5.015967E+03	1.762624E-14	1.322713E-16
5.025959E+03	1.755045E-14	1.317083E-16
5.035951E+03	1.747364E-14	1.311383E-16
5.045943E+03	1.739607E-14	1.305632E-16
5.055935E+03	1.731765E-14	1.299822E-16
5.065927E+03	1.723826E-14	1.293946E-16
5.075919E+03	1.715816E-14	1.288022E-16
5.085911E+03	1.707742E-14	1.282055E-16
5.095903E+03	1.699595E-14	1.276039E-16
5.105895E+03	1.691366E-14	1.269967E-16
5.115887E+03	1.683095E-14	1.263868E-16
5.125879E+03	1.674757E-14	1.257724E-16
5.135871E+03	1.666358E-14	1.251540E-16
5.145863E+03	1.657907E-14	1.245322E-16
5.155855E+03	1.649410E-14	1.239074E-16
5.165847E+03	1.640859E-14	1.232790E-16
5.175839E+03	1.632277E-14	1.226488E-16
5.185831E+03	1.623640E-14	1.220149E-16
5.195823E+03	1.614970E-14	1.213791E-16
5.205815E+03	1.606245E-14	1.207395E-16
5.215806E+03	1.597501E-14	1.200989E-16
5.225798E+03	1.588717E-14	1.194558E-16
5.235790E+03	1.579915E-14	1.188117E-16
5.245782E+03	1.571070E-14	1.181649E-16
5.255774E+03	1.562206E-14	1.175170E-16
5.265766E+03	1.553332E-14	1.168688E-16
5.275758E+03	1.544423E-14	1.162183E-16
5.285750E+03	1.535488E-14	1.155663E-16
5.295742E+03	1.526548E-14	1.149143E-16
5.305734E+03	1.517598E-14	1.142618E-16
5.315726E+03	1.508627E-14	1.136082E-16
5.325718E+03	1.499645E-14	1.129540E-16
5.335710E+03	1.490658E-14	1.122998E-16
5.345702E+03	1.481676E-14	1.116463E-16
5.355694E+03	1.472691E-14	1.109928E-16
5.365686E+03	1.463730E-14	1.103414E-16
5.375678E+03	1.454788E-14	1.096917E-16
5.385670E+03	1.445894E-14	1.090457E-16
5.395662E+03	1.437045E-14	1.084035E-16
5.405654E+03	1.428286E-14	1.077682E-16
5.415646E+03	1.419641E-14	1.071416E-16
5.425638E+03	1.411108E-14	1.065237E-16
5.435630E+03	1.402739E-14	1.059182E-16
5.445622E+03	1.394538E-14	1.053257E-16
5.455614E+03	1.386457E-14	1.047422E-16
5.465606E+03	1.378542E-14	1.041715E-16
5.475598E+03	1.370766E-14	1.036113E-16
5.485590E+03	1.363104E-14	1.030599E-16
5.495582E+03	1.355543E-14	1.025162E-16
5.505574E+03	1.348054E-14	1.019780E-16
5.515565E+03	1.340610E-14	1.014433E-16
5.525557E+03	1.333210E-14	1.009119E-16
5.535549E+03	1.325825E-14	1.003817E-16
5.545541E+03	1.318467E-14	9.985363E-17
5.555533E+03	1.311133E-14	9.932729E-17
5.565525E+03	1.303805E-14	9.880151E-17
5.575517E+03	1.296496E-14	9.827710E-17
5.585509E+03	1.289202E-14	9.775378E-17
5.595501E+03	1.281919E-14	9.723124E-17
5.605493E+03	1.274656E-14	9.671020E-17
5.615485E+03	1.267410E-14	9.619041E-17
5.625477E+03	1.260177E-14	9.567153E-17
5.635469E+03	1.252967E-14	9.515430E-17
5.645461E+03	1.245776E-14	9.463838E-17
5.655453E+03	1.238612E-14	9.412444E-17
