#wls	flux	fluxerr
1.598715E+03	1.266218E-16	6.856448E-17
1.638682E+03	1.480649E-16	7.954965E-17
1.678650E+03	1.732501E-16	9.232617E-17
1.718618E+03	2.024324E-16	1.069700E-16
1.758586E+03	2.356567E-16	1.234393E-16
1.798554E+03	2.725804E-16	1.414870E-16
1.838522E+03	3.120803E-16	1.604678E-16
1.878490E+03	3.519979E-16	1.792290E-16
1.918458E+03	3.883295E-16	1.957299E-16
1.958425E+03	4.148898E-16	2.069259E-16
1.998393E+03	4.241356E-16	2.092396E-16
2.038361E+03	4.102812E-16	2.001263E-16
2.078329E+03	3.737419E-16	1.801768E-16
2.118297E+03	3.231787E-16	1.539181E-16
2.158265E+03	2.713083E-16	1.275970E-16
2.198233E+03	2.277884E-16	1.057411E-16
2.238200E+03	1.966657E-16	9.006881E-17
2.278168E+03	1.781652E-16	8.046291E-17
2.318136E+03	1.713230E-16	7.626115E-17
2.358104E+03	1.759427E-16	7.715359E-17
2.398072E+03	1.938351E-16	8.369339E-17
2.438040E+03	2.296922E-16	9.760012E-17
2.478008E+03	2.917450E-16	1.219324E-16
2.517976E+03	3.910090E-16	1.606481E-16
2.557943E+03	5.365913E-16	2.166020E-16
2.597911E+03	7.260212E-16	2.877734E-16
2.637879E+03	9.423782E-16	3.665707E-16
2.677847E+03	1.173117E-15	4.475589E-16
2.717815E+03	1.431051E-15	5.351598E-16
2.757783E+03	1.749406E-15	6.408833E-16
2.797751E+03	2.161921E-15	7.754038E-16
2.837718E+03	2.682716E-15	9.414603E-16
2.877686E+03	3.291430E-15	1.129514E-15
2.917654E+03	3.935952E-15	1.320014E-15
2.957622E+03	4.559944E-15	1.493674E-15
2.997590E+03	5.129450E-15	1.640155E-15
3.007582E+03	5.261810E-15	1.672208E-15
3.017574E+03	5.389726E-15	1.702347E-15
3.027566E+03	5.512945E-15	1.730517E-15
3.037558E+03	5.631397E-15	1.756728E-15
3.047550E+03	5.744548E-15	1.780842E-15
3.057542E+03	5.851923E-15	1.802747E-15
3.067534E+03	5.953014E-15	1.822323E-15
3.077526E+03	6.046997E-15	1.839357E-15
3.087518E+03	6.133171E-15	1.853680E-15
3.097510E+03	6.211153E-15	1.865226E-15
3.107502E+03	6.280134E-15	1.873800E-15
3.117494E+03	6.339886E-15	1.879388E-15
3.127486E+03	6.390124E-15	1.881958E-15
3.137477E+03	6.431347E-15	1.881713E-15
3.147469E+03	6.463590E-15	1.878713E-15
3.157461E+03	6.487697E-15	1.873253E-15
3.167453E+03	6.504785E-15	1.865701E-15
3.177445E+03	6.516118E-15	1.856456E-15
3.187437E+03	6.522927E-15	1.845899E-15
3.197429E+03	6.527217E-15	1.834619E-15
3.207421E+03	6.530476E-15	1.823045E-15
3.217413E+03	6.534594E-15	1.811706E-15
3.227405E+03	6.541202E-15	1.801045E-15
3.237397E+03	6.552092E-15	1.791538E-15
3.247389E+03	6.568808E-15	1.783577E-15
3.257381E+03	6.592752E-15	1.777508E-15
3.267373E+03	6.625024E-15	1.773582E-15
3.277365E+03	6.666768E-15	1.772056E-15
3.287357E+03	6.718798E-15	1.773088E-15
3.297349E+03	6.781594E-15	1.776746E-15
3.307341E+03	6.855625E-15	1.783088E-15
3.317333E+03	6.940859E-15	1.792041E-15
3.327325E+03	7.037241E-15	1.803528E-15
3.337317E+03	7.144219E-15	1.817341E-15
3.347309E+03	7.261064E-15	1.833237E-15
3.357301E+03	7.386766E-15	1.850904E-15
3.367293E+03	7.520001E-15	1.869962E-15
3.377285E+03	7.659117E-15	1.889958E-15
3.387277E+03	7.801989E-15	1.910337E-15
3.397269E+03	7.946363E-15	1.930530E-15
3.407261E+03	8.089261E-15	1.949808E-15
3.417253E+03	8.227799E-15	1.967488E-15
3.427244E+03	8.358270E-15	1.982716E-15
3.437236E+03	8.476874E-15	1.994641E-15
3.447228E+03	8.579570E-15	2.002386E-15
3.457220E+03	8.662097E-15	2.005057E-15
3.467212E+03	8.720442E-15	2.001845E-15
3.477204E+03	8.750651E-15	1.991989E-15
3.487196E+03	8.749352E-15	1.974888E-15
3.497188E+03	8.714123E-15	1.950179E-15
3.507180E+03	8.643591E-15	1.917751E-15
3.517172E+03	8.537944E-15	1.877848E-15
3.527164E+03	8.398398E-15	1.830935E-15
3.537156E+03	8.228110E-15	1.777891E-15
3.547148E+03	8.031410E-15	1.719822E-15
3.557140E+03	7.813827E-15	1.658053E-15
3.567132E+03	7.581510E-15	1.594002E-15
3.577124E+03	7.341148E-15	1.529147E-15
3.587116E+03	7.099611E-15	1.464956E-15
3.597108E+03	6.863149E-15	1.402714E-15
3.607100E+03	6.637818E-15	1.343619E-15
3.617092E+03	6.428764E-15	1.288640E-15
3.627084E+03	6.240281E-15	1.238536E-15
3.637076E+03	6.075941E-15	1.193887E-15
3.647068E+03	5.938593E-15	1.155106E-15
3.657060E+03	5.830268E-15	1.122426E-15
3.667052E+03	5.752624E-15	1.095990E-15
3.677044E+03	5.706519E-15	1.075777E-15
3.687036E+03	5.692620E-15	1.061722E-15
3.697028E+03	5.711193E-15	1.053679E-15
3.707020E+03	5.762229E-15	1.051451E-15
3.717012E+03	5.845321E-15	1.054767E-15
3.727003E+03	5.959900E-15	1.063327E-15
3.736995E+03	6.104982E-15	1.076766E-15
3.746987E+03	6.279269E-15	1.094666E-15
3.756979E+03	6.481003E-15	1.116545E-15
3.766971E+03	6.707961E-15	1.141851E-15
3.776963E+03	6.957351E-15	1.169956E-15
3.786955E+03	7.225823E-15	1.200161E-15
3.796947E+03	7.509678E-15	1.231738E-15
3.806939E+03	7.804368E-15	1.263853E-15
3.816931E+03	8.105225E-15	1.295687E-15
3.826923E+03	8.407301E-15	1.326419E-15
3.836915E+03	8.705304E-15	1.355216E-15
3.846907E+03	8.994189E-15	1.381327E-15
3.856899E+03	9.269287E-15	1.404102E-15
3.866891E+03	9.526362E-15	1.422995E-15
3.876883E+03	9.761866E-15	1.437599E-15
3.886875E+03	9.972970E-15	1.447642E-15
3.896867E+03	1.015795E-14	1.453034E-15
3.906859E+03	1.031590E-14	1.453821E-15
3.916851E+03	1.044678E-14	1.450171E-15
3.926843E+03	1.055132E-14	1.442363E-15
3.936835E+03	1.063087E-14	1.430753E-15
3.946827E+03	1.068721E-14	1.415745E-15
