#wls	flux	fluxerr
1.598715E+03	1.134829E-16	4.194909E-18
1.638682E+03	1.124334E-16	4.140795E-18
1.678650E+03	1.114533E-16	4.089162E-18
1.718618E+03	1.106141E-16	4.042599E-18
1.758586E+03	1.098757E-16	3.999586E-18
1.798554E+03	1.092749E-16	3.961416E-18
1.838522E+03	1.087584E-16	3.926106E-18
1.878490E+03	1.083753E-16	3.895375E-18
1.918458E+03	1.080671E-16	3.867071E-18
1.958425E+03	1.078443E-16	3.841533E-18
1.998393E+03	1.077174E-16	3.819081E-18
2.038361E+03	1.077435E-16	3.801684E-18
2.078329E+03	1.080726E-16	3.794525E-18
2.118297E+03	1.088994E-16	3.804235E-18
2.158265E+03	1.104165E-16	3.837233E-18
2.198233E+03	1.127176E-16	3.896359E-18
2.238200E+03	1.157838E-16	3.980499E-18
2.278168E+03	1.194741E-16	4.084355E-18
2.318136E+03	1.236914E-16	4.204227E-18
2.358104E+03	1.283868E-16	4.338095E-18
2.398072E+03	1.335158E-16	4.484120E-18
2.438040E+03	1.390921E-16	4.642426E-18
2.478008E+03	1.452011E-16	4.815495E-18
2.517976E+03	1.518688E-16	5.003774E-18
2.557943E+03	1.591788E-16	5.209549E-18
2.597911E+03	1.672233E-16	5.435301E-18
2.637879E+03	1.760451E-16	5.681824E-18
2.677847E+03	1.857778E-16	5.952755E-18
2.717815E+03	1.965069E-16	6.250062E-18
2.757783E+03	2.083568E-16	6.576837E-18
2.797751E+03	2.214651E-16	6.936445E-18
2.837718E+03	2.359839E-16	7.332532E-18
2.877686E+03	2.521178E-16	7.770192E-18
2.917654E+03	2.700209E-16	8.252727E-18
2.957622E+03	2.900197E-16	8.788480E-18
2.997590E+03	3.123613E-16	9.383025E-18
3.007582E+03	3.183196E-16	9.540809E-18
3.017574E+03	3.244765E-16	9.703664E-18
3.027566E+03	3.308370E-16	9.871695E-18
3.037558E+03	3.373638E-16	1.004375E-17
3.047550E+03	3.440629E-16	1.021996E-17
3.057542E+03	3.509865E-16	1.040184E-17
3.067534E+03	3.580946E-16	1.058816E-17
3.077526E+03	3.654361E-16	1.078032E-17
