#wls	flux	fluxerr
3.317333E+03	3.279458E-14	9.824908E-15
3.327325E+03	3.345914E-14	9.965484E-15
3.337317E+03	3.415372E-14	1.011229E-14
3.347309E+03	3.487476E-14	1.026411E-14
3.357301E+03	3.561705E-14	1.041930E-14
3.367293E+03	3.637360E-14	1.057572E-14
3.377285E+03	3.713570E-14	1.073078E-14
3.387277E+03	3.789210E-14	1.088123E-14
3.397269E+03	3.863083E-14	1.102367E-14
3.407261E+03	3.933669E-14	1.115385E-14
3.417253E+03	1.601432E-14	4.511692E-15
3.419251E+03	1.609964E-14	4.529851E-15
3.421249E+03	1.619189E-14	4.549890E-15
3.423248E+03	1.627773E-14	4.568057E-15
3.425246E+03	1.636960E-14	4.587843E-15
3.427244E+03	1.643869E-14	4.601177E-15
3.429243E+03	1.651381E-14	4.616141E-15
3.431241E+03	1.659627E-14	4.633090E-15
3.433240E+03	1.666397E-14	4.645857E-15
3.435238E+03	1.673944E-14	4.660727E-15
3.437236E+03	1.681119E-14	4.674503E-15
3.439235E+03	1.687397E-14	4.685726E-15
3.441233E+03	1.692562E-14	4.693805E-15
3.443232E+03	1.698019E-14	4.702649E-15
3.445230E+03	1.701011E-14	4.704623E-15
3.447228E+03	1.705698E-14	4.711250E-15
3.449227E+03	1.709325E-14	4.714908E-15
3.451225E+03	1.711633E-14	4.714897E-15
3.453224E+03	1.713325E-14	4.713165E-15
3.455222E+03	1.714968E-14	4.711276E-15
3.457220E+03	1.714783E-14	4.704350E-15
3.459219E+03	1.713472E-14	4.694331E-15
3.461217E+03	1.712122E-14	4.684204E-15
3.463216E+03	1.709610E-14	4.670902E-15
3.465214E+03	1.706416E-14	4.655747E-15
3.467212E+03	1.702328E-14	4.638171E-15
3.469211E+03	1.697824E-14	4.619483E-15
3.471209E+03	1.692734E-14	4.599226E-15
3.473208E+03	1.686290E-14	4.575325E-15
3.475206E+03	1.679015E-14	4.549206E-15
3.477204E+03	1.669929E-14	4.518234E-15
3.479203E+03	1.659512E-14	4.483723E-15
3.481201E+03	1.648708E-14	4.448236E-15
3.483200E+03	1.637179E-14	4.410868E-15
3.485198E+03	1.624041E-14	4.369247E-15
3.487196E+03	1.611122E-14	4.328304E-15
3.489195E+03	1.596142E-14	4.281918E-15
3.491193E+03	1.579619E-14	4.231503E-15
3.493191E+03	1.562530E-14	4.179691E-15
3.495190E+03	1.544796E-14	4.126276E-15
3.497188E+03	1.525082E-14	4.067702E-15
3.499187E+03	1.505908E-14	4.010712E-15
3.501185E+03	1.485396E-14	3.950299E-15
3.503183E+03	1.463137E-14	3.885397E-15
3.505182E+03	1.441016E-14	3.821020E-15
3.507180E+03	1.418119E-14	3.754752E-15
3.509179E+03	1.396234E-14	3.691327E-15
3.511177E+03	1.373621E-14	3.626140E-15
3.513175E+03	1.351110E-14	3.561388E-15
3.515174E+03	1.329443E-14	3.499026E-15
3.517172E+03	1.308042E-14	3.437520E-15
3.519171E+03	1.285348E-14	3.372782E-15
3.521169E+03	1.263989E-14	3.311711E-15
3.523167E+03	1.242041E-14	3.249256E-15
3.525166E+03	1.220607E-14	3.188308E-15
3.527164E+03	1.199645E-14	3.128753E-15
3.529163E+03	1.178019E-14	3.067625E-15
3.531161E+03	1.158080E-14	3.011045E-15
3.533159E+03	1.137800E-14	2.953732E-15
3.535158E+03	1.116701E-14	2.894447E-15
3.537156E+03	1.097440E-14	2.840079E-15
3.539155E+03	1.079163E-14	2.788400E-15
3.541153E+03	1.062146E-14	2.740108E-15
3.543151E+03	1.043509E-14	2.687775E-15
3.545150E+03	1.025692E-14	2.637691E-15
3.547148E+03	1.010119E-14	2.593503E-15
3.549146E+03	9.949923E-15	2.550578E-15
3.551145E+03	9.804688E-15	2.509311E-15
3.553143E+03	9.648512E-15	2.465359E-15
3.555142E+03	9.494451E-15	2.422065E-15
3.557140E+03	9.348771E-15	2.381023E-15
3.559138E+03	9.214542E-15	2.343005E-15
3.561137E+03	9.083504E-15	2.305898E-15
3.563135E+03	8.954082E-15	2.269302E-15
3.565134E+03	8.841015E-15	2.236942E-15
3.567132E+03	8.720193E-15	2.202708E-15
3.569130E+03	8.595935E-15	2.167701E-15
3.571129E+03	8.484823E-15	2.136098E-15
3.573127E+03	8.381768E-15	2.106605E-15
3.575126E+03	8.276763E-15	2.076701E-15
3.577124E+03	8.178991E-15	2.048688E-15
3.579122E+03	8.085358E-15	2.021785E-15
3.581121E+03	7.986339E-15	1.993608E-15
3.583119E+03	7.899029E-15	1.968425E-15
3.585118E+03	7.812763E-15	1.943568E-15
3.587116E+03	7.725278E-15	1.918473E-15
3.589114E+03	7.652736E-15	1.897149E-15
3.591113E+03	7.568433E-15	1.872968E-15
3.593111E+03	7.497862E-15	1.852245E-15
3.595110E+03	7.424532E-15	1.830893E-15
3.597108E+03	7.352550E-15	1.809929E-15
3.599106E+03	7.282285E-15	1.789440E-15
3.601105E+03	7.205970E-15	1.767521E-15
3.603103E+03	7.149798E-15	1.750592E-15
3.605101E+03	7.089744E-15	1.732755E-15
3.607100E+03	7.042678E-15	1.718131E-15
3.609098E+03	6.993527E-15	1.703032E-15
3.611097E+03	6.940495E-15	1.687025E-15
3.613095E+03	6.892686E-15	1.672324E-15
3.615093E+03	6.852952E-15	1.659613E-15
3.617092E+03	6.811128E-15	1.646424E-15
3.619090E+03	6.759324E-15	1.630855E-15
3.621089E+03	6.715553E-15	1.617260E-15
3.623087E+03	6.663667E-15	1.601744E-15
3.625085E+03	6.622621E-15	1.588868E-15
3.627084E+03	6.562135E-15	1.571366E-15
3.629082E+03	6.528413E-15	1.560307E-15
3.631081E+03	6.486625E-15	1.547346E-15
3.633079E+03	6.443529E-15	1.534104E-15
3.635077E+03	6.410369E-15	1.523254E-15
3.637076E+03	6.367817E-15	1.510199E-15
3.639074E+03	6.317015E-15	1.495221E-15
3.641073E+03	6.282361E-15	1.484098E-15
3.643071E+03	6.243271E-15	1.471952E-15
3.645069E+03	6.197031E-15	1.458152E-15
3.647068E+03	6.179838E-15	1.451207E-15
3.649066E+03	6.147169E-15	1.440644E-15
3.651065E+03	6.117980E-15	1.430917E-15
3.653063E+03	6.095987E-15	1.422889E-15
3.655061E+03	6.087571E-15	1.418035E-15
3.657060E+03	6.065859E-15	1.410091E-15
3.659058E+03	6.051563E-15	1.403879E-15
3.661057E+03	6.054699E-15	1.401708E-15
3.663055E+03	6.057665E-15	1.399487E-15
3.665053E+03	6.068812E-15	1.399139E-15
3.667052E+03	6.085728E-15	1.400100E-15
3.669050E+03	6.112995E-15	1.403413E-15
3.671048E+03	6.141251E-15	1.406916E-15
3.673047E+03	6.170482E-15	1.410607E-15
3.675045E+03	6.210856E-15	1.416801E-15
3.677044E+03	6.251784E-15	1.423074E-15
3.679042E+03	6.305323E-15	1.432161E-15
3.681040E+03	6.366466E-15	1.442910E-15
3.683039E+03	6.434154E-15	1.455070E-15
3.685037E+03	6.504441E-15	1.467740E-15
3.687036E+03	6.581480E-15	1.481851E-15
3.689034E+03	6.655252E-15	1.495141E-15
3.691032E+03	6.743038E-15	1.511489E-15
3.693031E+03	6.842772E-15	1.530411E-15
3.695029E+03	6.933387E-15	1.547188E-15
3.697028E+03	7.031091E-15	1.565442E-15
3.699026E+03	7.139894E-15	1.586052E-15
3.701024E+03	7.243665E-15	1.605425E-15
3.703023E+03	7.352145E-15	1.625724E-15
3.705021E+03	7.470257E-15	1.648026E-15
3.707020E+03	7.591991E-15	1.670993E-15
3.709018E+03	7.738638E-15	1.699294E-15
3.711016E+03	7.867701E-15	1.723580E-15
3.713015E+03	8.006684E-15	1.749890E-15
3.715013E+03	8.144457E-15	1.775779E-15
3.717012E+03	8.278584E-15	1.800720E-15
3.719010E+03	8.410611E-15	1.825052E-15
3.721008E+03	8.553561E-15	1.851599E-15
3.723007E+03	8.682585E-15	1.874976E-15
3.725005E+03	8.812842E-15	1.898469E-15
3.727003E+03	8.942513E-15	1.921685E-15
3.729002E+03	9.066526E-15	1.943538E-15
3.731000E+03	9.193548E-15	1.965888E-15
3.732999E+03	9.327972E-15	1.989669E-15
3.734997E+03	9.461156E-15	2.013027E-15
3.736995E+03	9.584295E-15	2.034097E-15
3.738994E+03	9.707438E-15	2.055020E-15
3.740992E+03	9.827371E-15	2.075119E-15
3.742991E+03	9.941505E-15	2.093851E-15
3.744989E+03	1.006494E-14	2.114397E-15
3.746987E+03	1.017133E-14	2.131224E-15
3.748986E+03	1.028585E-14	2.149616E-15
3.750984E+03	1.039237E-14	2.166201E-15
3.752983E+03	1.049184E-14	2.181186E-15
3.754981E+03	1.059397E-14	2.196598E-15
3.756979E+03	1.069420E-14	2.211488E-15
3.758978E+03	1.079395E-14	2.226152E-15
3.760976E+03	1.089379E-14	2.240705E-15
3.762975E+03	1.098699E-14	2.253771E-15
3.764973E+03	1.108476E-14	2.267649E-15
3.766971E+03	1.117762E-14	2.280398E-15
3.768970E+03	1.127058E-14	2.293045E-15
3.770968E+03	1.137050E-14	2.306983E-15
3.772967E+03	1.147401E-14	2.321518E-15
3.774965E+03	1.157588E-14	2.335585E-15
3.776963E+03	1.167204E-14	2.348370E-15
3.778962E+03	1.176445E-14	2.360275E-15
3.780960E+03	1.185502E-14	2.371689E-15
3.782959E+03	1.194888E-14	2.383636E-15
3.784957E+03	1.204196E-14	2.395303E-15
3.786955E+03	1.214440E-14	2.408698E-15
3.788954E+03	1.224837E-14	2.422259E-15
3.790952E+03	1.234645E-14	2.434519E-15
3.792950E+03	1.245475E-14	2.448656E-15
3.794949E+03	1.255873E-14	2.461801E-15
3.796947E+03	1.266183E-14	2.474632E-15
3.798946E+03	1.276249E-14	2.486847E-15
3.800944E+03	1.286617E-14	2.499510E-15
3.802942E+03	1.297100E-14	2.512256E-15
3.804941E+03	1.306800E-14	2.523344E-15
3.806939E+03	1.317003E-14	2.535265E-15
3.808938E+03	1.326327E-14	2.545358E-15
3.810936E+03	1.336201E-14	2.556373E-15
3.812934E+03	1.346241E-14	2.567563E-15
3.814933E+03	1.355587E-14	2.577295E-15
3.816931E+03	1.364698E-14	2.586448E-15
3.818930E+03	1.373053E-14	2.594042E-15
3.820928E+03	1.382001E-14	2.602632E-15
3.822926E+03	1.390026E-14	2.609358E-15
3.824925E+03	1.398124E-14	2.616102E-15
3.826923E+03	1.405042E-14	2.620526E-15
3.828922E+03	1.412162E-14	2.625219E-15
3.830920E+03	1.418095E-14	2.627602E-15
3.832918E+03	1.424720E-14	2.631170E-15
3.834917E+03	1.431810E-14	2.635492E-15
3.836915E+03	1.438351E-14	2.638696E-15
3.838914E+03	1.444324E-14	2.640760E-15
3.840912E+03	1.449690E-14	2.641620E-15
3.842910E+03	1.453695E-14	2.639921E-15
3.844909E+03	1.457726E-14	2.638198E-15
3.846907E+03	1.460961E-14	2.634965E-15
3.848905E+03	1.463618E-14	2.630632E-15
3.850904E+03	1.464633E-14	2.623301E-15
3.852902E+03	1.465257E-14	2.615238E-15
3.854901E+03	1.465124E-14	2.605799E-15
3.856899E+03	1.462816E-14	2.592485E-15
3.858897E+03	1.460655E-14	2.579437E-15
3.860896E+03	1.458182E-14	2.565845E-15
3.862894E+03	1.454013E-14	2.549290E-15
3.864893E+03	1.449280E-14	2.531781E-15
3.866891E+03	1.443991E-14	2.513343E-15
3.868889E+03	1.438512E-14	2.494621E-15
3.870888E+03	1.431996E-14	2.474157E-15
3.872886E+03	1.425192E-14	2.453259E-15
3.874885E+03	1.417549E-14	2.430989E-15
3.876883E+03	1.409035E-14	2.407309E-15
3.878881E+03	1.400364E-14	2.383452E-15
3.880880E+03	1.391146E-14	2.358758E-15
3.882878E+03	1.381888E-14	2.334098E-15
3.884877E+03	1.372332E-14	2.309036E-15
3.886875E+03	1.361791E-14	2.282428E-15
3.888873E+03	1.351805E-14	2.256865E-15
3.890872E+03	1.340719E-14	2.229585E-15
3.892870E+03	1.329870E-14	2.202823E-15
3.894869E+03	1.318214E-14	2.174855E-15
3.896867E+03	1.306969E-14	2.147697E-15
3.898865E+03	1.295518E-14	2.120333E-15
3.900864E+03	1.284788E-14	2.094277E-15
3.902862E+03	1.273726E-14	2.067808E-15
3.904860E+03	1.262753E-14	2.041613E-15
3.906859E+03	1.252406E-14	2.016554E-15
3.908857E+03	1.242410E-14	1.992181E-15
3.910856E+03	1.231470E-14	1.966416E-15
3.912854E+03	1.221170E-14	1.941800E-15
3.914852E+03	1.211340E-14	1.918050E-15
3.916851E+03	1.201771E-14	1.894831E-15
3.918849E+03	1.192019E-14	1.871436E-15
3.920848E+03	1.182287E-14	1.848188E-15
3.922846E+03	1.172654E-14	1.825213E-15
3.924844E+03	1.163419E-14	1.802970E-15
3.926843E+03	1.154854E-14	1.781872E-15
3.928841E+03	1.146635E-14	1.761408E-15
3.930840E+03	1.139582E-14	1.742827E-15
3.932838E+03	1.132627E-14	1.724475E-15
3.934836E+03	1.125494E-14	1.705939E-15
3.936835E+03	1.118653E-14	1.687926E-15
3.938833E+03	1.112794E-14	1.671470E-15
3.940832E+03	1.107328E-14	1.655670E-15
3.942830E+03	1.102403E-14	1.640739E-15
3.944828E+03	1.097557E-14	1.625980E-15
3.946827E+03	1.092959E-14	1.611642E-15
3.948825E+03	1.089435E-14	1.598934E-15
3.950824E+03	1.085715E-14	1.585976E-15
3.952822E+03	1.082604E-14	1.573945E-15
3.954820E+03	1.079611E-14	1.562118E-15
3.956819E+03	1.077049E-14	1.550943E-15
3.958817E+03	1.074950E-14	1.540458E-15
3.960816E+03	1.073217E-14	1.530513E-15
3.962814E+03	1.071771E-14	1.520991E-15
3.964812E+03	1.070573E-14	1.511830E-15
3.966811E+03	1.069691E-14	1.503121E-15
3.968809E+03	1.068996E-14	1.494677E-15
3.970807E+03	1.069167E-14	1.487441E-15
3.972806E+03	1.069515E-14	1.480437E-15
3.974804E+03	1.069786E-14	1.473316E-15
3.976803E+03	1.070018E-14	1.466130E-15
3.978801E+03	1.070618E-14	1.459434E-15
3.980799E+03	1.072019E-14	1.453811E-15
3.982798E+03	1.074071E-14	1.449040E-15
3.984796E+03	1.075582E-14	1.443506E-15
3.986795E+03	1.077772E-14	1.438852E-15
3.988793E+03	1.080028E-14	1.434250E-15
3.990791E+03	1.082263E-14	1.429582E-15
3.992790E+03	1.084340E-14	1.424670E-15
3.994788E+03	1.086108E-14	1.419321E-15
3.996787E+03	1.087690E-14	1.413699E-15
3.998785E+03	1.089054E-14	1.407771E-15
4.000783E+03	1.090910E-14	1.402451E-15
4.002782E+03	1.091660E-14	1.395688E-15
4.004780E+03	1.092452E-14	1.388966E-15
4.006779E+03	1.093270E-14	1.382262E-15
4.008777E+03	1.093915E-14	1.375326E-15
4.010775E+03	1.094388E-14	1.368167E-15
4.012774E+03	1.094136E-14	1.360097E-15
4.014772E+03	1.093477E-14	1.351527E-15
4.016771E+03	1.092369E-14	1.342414E-15
4.018769E+03	1.090638E-14	1.332557E-15
4.020767E+03	1.088600E-14	1.322351E-15
4.022766E+03	1.086243E-14	1.311791E-15
4.024764E+03	1.083571E-14	1.300887E-15
4.026762E+03	1.080556E-14	1.289614E-15
4.028761E+03	1.077615E-14	1.278474E-15
4.030759E+03	1.074574E-14	1.267261E-15
4.032758E+03	1.071952E-14	1.256587E-15
4.034756E+03	1.069088E-14	1.245672E-15
4.036754E+03	1.065253E-14	1.233678E-15
4.038753E+03	1.060647E-14	1.220854E-15
4.040751E+03	1.055648E-14	1.207655E-15
4.042750E+03	1.050725E-14	1.194618E-15
4.044748E+03	1.045402E-14	1.181205E-15
4.046746E+03	1.039730E-14	1.167483E-15
4.048745E+03	1.034139E-14	1.153940E-15
4.050743E+03	1.027691E-14	1.139535E-15
4.052742E+03	1.021406E-14	1.125408E-15
4.054740E+03	1.014697E-14	1.110917E-15
4.056738E+03	1.007750E-14	1.096271E-15
4.058737E+03	1.001251E-14	1.082218E-15
4.060735E+03	9.943663E-15	1.067853E-15
4.062734E+03	9.871160E-15	1.053207E-15
4.064732E+03	9.803560E-15	1.039195E-15
4.066730E+03	9.737298E-15	1.025432E-15
4.068729E+03	9.668433E-15	1.011503E-15
4.070727E+03	9.598016E-15	9.975238E-16
4.072726E+03	9.527801E-15	9.836784E-16
4.074724E+03	9.455204E-15	9.697021E-16
4.076722E+03	9.384263E-15	9.560117E-16
4.078721E+03	9.319092E-15	9.430205E-16
4.080719E+03	9.254375E-15	9.301828E-16
4.082717E+03	9.191662E-15	9.176530E-16
4.084716E+03	9.126572E-15	9.049931E-16
4.086714E+03	9.060538E-15	8.923495E-16
4.088713E+03	9.003342E-15	8.806814E-16
4.090711E+03	8.941121E-15	8.686249E-16
4.092709E+03	8.887643E-15	8.575186E-16
4.094708E+03	8.832050E-15	8.463057E-16
4.096706E+03	8.780002E-15	8.355291E-16
4.098705E+03	8.731183E-15	8.251528E-16
4.100703E+03	8.684333E-15	8.150525E-16
4.102701E+03	8.636581E-15	8.049577E-16
4.104700E+03	8.592400E-15	7.952846E-16
4.106698E+03	8.548519E-15	7.857263E-16
4.108697E+03	8.508423E-15	7.766010E-16
4.110695E+03	8.468597E-15	7.675836E-16
4.112693E+03	8.427977E-15	7.585785E-16
4.114692E+03	8.391212E-15	7.500033E-16
4.116690E+03	8.351267E-15	7.412273E-16
4.118689E+03	8.312122E-15	7.326080E-16
4.120687E+03	8.273118E-15	7.240869E-16
4.122685E+03	8.232431E-15	7.155059E-16
4.124684E+03	8.193197E-15	7.071396E-16
4.126682E+03	8.155144E-15	6.989628E-16
4.128681E+03	8.115942E-15	6.907757E-16
4.130679E+03	8.075094E-15	6.825393E-16
4.132677E+03	8.031216E-15	6.741410E-16
4.134676E+03	7.987529E-15	6.658553E-16
4.136674E+03	7.942509E-15	6.575564E-16
4.138673E+03	7.896806E-15	6.493007E-16
4.140671E+03	7.847035E-15	6.408136E-16
4.142669E+03	7.794747E-15	6.322283E-16
4.144668E+03	7.741597E-15	6.236829E-16
4.146666E+03	7.684240E-15	6.149114E-16
4.148664E+03	7.625078E-15	6.061121E-16
4.150663E+03	7.562530E-15	5.971632E-16
4.152661E+03	7.494915E-15	5.879387E-16
4.154660E+03	7.425232E-15	5.786799E-16
4.156658E+03	7.354603E-15	5.694771E-16
4.158656E+03	7.277328E-15	5.598929E-16
4.160655E+03	7.200145E-15	5.504521E-16
4.162653E+03	7.121244E-15	5.410169E-16
4.164652E+03	7.039802E-15	5.315270E-16
4.166650E+03	6.958609E-15	5.221947E-16
4.168648E+03	6.874555E-15	5.127874E-16
4.170647E+03	6.791839E-15	5.036193E-16
4.172645E+03	6.706417E-15	4.943898E-16
4.174644E+03	6.618320E-15	4.851039E-16
4.176642E+03	6.528755E-15	4.758517E-16
4.178640E+03	6.440083E-15	4.668051E-16
4.180639E+03	6.352063E-15	4.579443E-16
4.182637E+03	6.262011E-15	4.490747E-16
4.184636E+03	6.167048E-15	4.399918E-16
4.186634E+03	6.076128E-15	4.313350E-16
4.188632E+03	5.985526E-15	4.228351E-16
4.190631E+03	5.892824E-15	4.143199E-16
4.192629E+03	5.800450E-15	4.059597E-16
4.194628E+03	5.709083E-15	3.977993E-16
4.196626E+03	5.619056E-15	3.898588E-16
4.198624E+03	5.529221E-15	3.820556E-16
4.200623E+03	5.440028E-15	3.744183E-16
4.202621E+03	5.350572E-15	3.668819E-16
4.204619E+03	5.263882E-15	3.596512E-16
4.206618E+03	5.178029E-15	3.525905E-16
4.208616E+03	5.093341E-15	3.457189E-16
4.210615E+03	5.009472E-15	3.390097E-16
4.212613E+03	4.926525E-15	3.324667E-16
4.214611E+03	4.844159E-15	3.260639E-16
4.216610E+03	4.763137E-15	3.198494E-16
4.218608E+03	4.687172E-15	3.140686E-16
4.220607E+03	4.613375E-15	3.085235E-16
4.222605E+03	4.543140E-15	3.033036E-16
4.224603E+03	4.475130E-15	2.983162E-16
4.226602E+03	4.409324E-15	2.935564E-16
4.228600E+03	4.348829E-15	2.892280E-16
4.230599E+03	4.288648E-15	2.849955E-16
4.232597E+03	4.234245E-15	2.812192E-16
4.234595E+03	4.181187E-15	2.776019E-16
4.236594E+03	4.130310E-15	2.741969E-16
4.238592E+03	4.081916E-15	2.710213E-16
4.240591E+03	4.037462E-15	2.681693E-16
4.242589E+03	3.997971E-15	2.657065E-16
4.244587E+03	3.962556E-15	2.635722E-16
4.246586E+03	3.930236E-15	2.616996E-16
4.248584E+03	3.901088E-15	2.600923E-16
4.250583E+03	3.873415E-15	2.586359E-16
4.252581E+03	3.850953E-15	2.575788E-16
4.254579E+03	3.830543E-15	2.567093E-16
4.256578E+03	3.813927E-15	2.561437E-16
4.258576E+03	3.801487E-15	2.559078E-16
4.260574E+03	3.788456E-15	2.556806E-16
4.262573E+03	3.779457E-15	2.557731E-16
4.264571E+03	3.774970E-15	2.562192E-16
4.266570E+03	3.770365E-15	2.567050E-16
4.268568E+03	3.765237E-15	2.572020E-16
4.270566E+03	3.765076E-15	2.580848E-16
4.272565E+03	3.765892E-15	2.590817E-16
4.274563E+03	3.767681E-15	2.601922E-16
4.276562E+03	3.772450E-15	2.615553E-16
4.278560E+03	3.779677E-15	2.631364E-16
4.280558E+03	3.786537E-15	2.647393E-16
4.282557E+03	3.793734E-15	2.664124E-16
4.284555E+03	3.801967E-15	2.682045E-16
4.286554E+03	3.812025E-15	2.701721E-16
4.288552E+03	3.824889E-15	2.723859E-16
4.290550E+03	3.836185E-15	2.745352E-16
4.292549E+03	3.849382E-15	2.768673E-16
4.294547E+03	3.863189E-15	2.792903E-16
4.296546E+03	3.876718E-15	2.817397E-16
4.298544E+03	3.891739E-15	2.843440E-16
4.300542E+03	3.908050E-15	2.870893E-16
4.302541E+03	3.924861E-15	2.899185E-16
4.304539E+03	3.941393E-15	2.927736E-16
4.306538E+03	3.956967E-15	2.956031E-16
4.308536E+03	3.977030E-15	2.988143E-16
4.310534E+03	3.995257E-15	3.019347E-16
4.312533E+03	4.013983E-15	3.051388E-16
4.314531E+03	4.035425E-15	3.085961E-16
4.316530E+03	4.057065E-15	3.121163E-16
4.318528E+03	4.078231E-15	3.156472E-16
4.320526E+03	4.098928E-15	3.191879E-16
4.322525E+03	4.120788E-15	3.228651E-16
4.324523E+03	4.145811E-15	3.268378E-16
4.326521E+03	4.169120E-15	3.307232E-16
4.328520E+03	4.192058E-15	3.346255E-16
4.330518E+03	4.215199E-15	3.385897E-16
4.332517E+03	4.238450E-15	3.426083E-16
4.334515E+03	4.260865E-15	3.466039E-16
4.336513E+03	4.284812E-15	3.507687E-16
4.338512E+03	4.308306E-15	3.549409E-16
4.340510E+03	4.333422E-15	3.592915E-16
4.342509E+03	4.357522E-15	3.636023E-16
4.344507E+03	4.384084E-15	3.681635E-16
4.346505E+03	4.409351E-15	3.726610E-16
4.348504E+03	4.435952E-15	3.773158E-16
4.350502E+03	4.463134E-15	3.820653E-16
4.352501E+03	4.491363E-15	3.869501E-16
4.354499E+03	4.519892E-15	3.919067E-16
4.356497E+03	4.546212E-15	3.967162E-16
4.358496E+03	4.574420E-15	4.017344E-16
4.360494E+03	4.604136E-15	4.069304E-16
4.362493E+03	4.635915E-15	4.123556E-16
4.364491E+03	4.667808E-15	4.178386E-16
4.366489E+03	4.698433E-15	4.232548E-16
4.368488E+03	4.729825E-15	4.287861E-16
4.370486E+03	4.763364E-15	4.345593E-16
4.372485E+03	4.795275E-15	4.402311E-16
4.374483E+03	4.826761E-15	4.459094E-16
4.376481E+03	4.859843E-15	4.517809E-16
4.378480E+03	4.891679E-15	4.575821E-16
4.380478E+03	4.925201E-15	4.635866E-16
4.382476E+03	4.957211E-15	4.694938E-16
4.384475E+03	4.988443E-15	4.753707E-16
4.386473E+03	5.021549E-15	4.814697E-16
4.388472E+03	5.053791E-15	4.875297E-16
4.390470E+03	5.084813E-15	4.935140E-16
4.392468E+03	5.115709E-15	4.995270E-16
4.394467E+03	5.144757E-15	5.053989E-16
4.396465E+03	5.174959E-15	5.114227E-16
4.398464E+03	5.204410E-15	5.174105E-16
4.400462E+03	5.230400E-15	5.230896E-16
4.402460E+03	5.258727E-15	5.290367E-16
4.404459E+03	5.284056E-15	5.347157E-16
4.406457E+03	5.308655E-15	5.403516E-16
4.408456E+03	5.333337E-15	5.460261E-16
4.410454E+03	5.357925E-15	5.517205E-16
4.412452E+03	5.379179E-15	5.570988E-16
4.414451E+03	5.401876E-15	5.626522E-16
4.416449E+03	5.424128E-15	5.681849E-16
4.418448E+03	5.443869E-15	5.734784E-16
