#wls	flux	fluxerr
1.598715E+03	2.615797E-16	1.796652E-17
1.638682E+03	3.888425E-16	2.558550E-17
1.678650E+03	5.859832E-16	3.685853E-17
1.718618E+03	8.929606E-16	5.357034E-17
1.758586E+03	1.370195E-15	7.820743E-17
1.798554E+03	2.103137E-15	1.139101E-16
1.838522E+03	3.198473E-15	1.639208E-16
1.878490E+03	4.767166E-15	2.304734E-16
1.918458E+03	6.875213E-15	3.125243E-16
1.958425E+03	9.454192E-15	4.026366E-16
1.998393E+03	1.216325E-14	4.834603E-16
2.038361E+03	1.430379E-14	5.284268E-16
2.078329E+03	1.507971E-14	5.154835E-16
2.118297E+03	1.441806E-14	4.538872E-16
2.158265E+03	1.341950E-14	3.870856E-16
2.198233E+03	1.300309E-14	3.418757E-16
2.238200E+03	1.338181E-14	3.189975E-16
2.278168E+03	1.433048E-14	3.081666E-16
2.318136E+03	1.585000E-14	3.061438E-16
2.358104E+03	1.787570E-14	3.092570E-16
2.398072E+03	2.021938E-14	3.133110E-16
2.438040E+03	2.437204E-14	3.397483E-16
2.478008E+03	3.447941E-14	4.368620E-16
2.517976E+03	5.831033E-14	6.807158E-16
2.557943E+03	1.047141E-13	1.141760E-15
2.597911E+03	1.566807E-13	1.615875E-15
2.637879E+03	1.534981E-13	1.514990E-15
2.677847E+03	1.252148E-13	1.197173E-15
2.717815E+03	1.231727E-13	1.157660E-15
2.757783E+03	1.506334E-13	1.418195E-15
2.797751E+03	2.066225E-13	1.990252E-15
2.837718E+03	2.947054E-13	2.968346E-15
2.877686E+03	4.139066E-13	4.455039E-15
2.917654E+03	5.377413E-13	6.307057E-15
2.957622E+03	6.157677E-13	7.968137E-15
2.997590E+03	6.252151E-13	8.969509E-15
3.007582E+03	6.200129E-13	9.128380E-15
3.017574E+03	6.133263E-13	9.266312E-15
3.027566E+03	6.059330E-13	9.393136E-15
3.037558E+03	5.985557E-13	9.519019E-15
3.047550E+03	5.917614E-13	9.652774E-15
3.057542E+03	5.860100E-13	9.802401E-15
3.067534E+03	5.816106E-13	9.974139E-15
3.077526E+03	5.786509E-13	1.017094E-14
3.087518E+03	5.770738E-13	1.039335E-14
3.097510E+03	5.766802E-13	1.063928E-14
3.107502E+03	5.770127E-13	1.090147E-14
3.117494E+03	5.775077E-13	1.116982E-14
3.127486E+03	5.775061E-13	1.143135E-14
3.137477E+03	5.763636E-13	1.167220E-14
3.147469E+03	5.733783E-13	1.187611E-14
3.157461E+03	5.680035E-13	1.202881E-14
3.167453E+03	5.599098E-13	1.211965E-14
3.177445E+03	5.489376E-13	1.214110E-14
3.187437E+03	5.350982E-13	1.208912E-14
3.197429E+03	5.186894E-13	1.196629E-14
3.207421E+03	5.001043E-13	1.177795E-14
3.217413E+03	4.798471E-13	1.153284E-14
3.227405E+03	4.584657E-13	1.124176E-14
3.237397E+03	4.365190E-13	1.091681E-14
3.247389E+03	4.144975E-13	1.056945E-14
3.257381E+03	3.928112E-13	1.021004E-14
3.267373E+03	3.717783E-13	9.847304E-15
3.277365E+03	3.516391E-13	9.488535E-15
3.287357E+03	3.325353E-13	9.138801E-15
3.297349E+03	3.145357E-13	8.801435E-15
3.307341E+03	2.976687E-13	8.478780E-15
3.317333E+03	2.819098E-13	8.171718E-15
3.327325E+03	2.672185E-13	7.880627E-15
3.337317E+03	2.535329E-13	7.605160E-15
3.347309E+03	2.407914E-13	7.344872E-15
3.357301E+03	2.289320E-13	7.099187E-15
3.367293E+03	2.178957E-13	6.867526E-15
3.377285E+03	2.076318E-13	6.649459E-15
3.387277E+03	1.980925E-13	6.444557E-15
3.397269E+03	1.892420E-13	6.252707E-15
3.407261E+03	1.810444E-13	6.073717E-15
3.417253E+03	1.734789E-13	5.907852E-15
3.427244E+03	1.665178E-13	5.755096E-15
3.437236E+03	1.601433E-13	5.615730E-15
3.447228E+03	1.543383E-13	5.490019E-15
3.457220E+03	1.490817E-13	5.378064E-15
3.467212E+03	1.443544E-13	5.279979E-15
3.477204E+03	1.401233E-13	5.195339E-15
3.487196E+03	1.363404E-13	5.123079E-15
3.497188E+03	1.329529E-13	5.061856E-15
3.507180E+03	1.299056E-13	5.010132E-15
3.517172E+03	1.271494E-13	4.966492E-15
3.527164E+03	1.246330E-13	4.929335E-15
3.537156E+03	1.223167E-13	4.897425E-15
3.547148E+03	1.201634E-13	4.869555E-15
3.557140E+03	1.181435E-13	4.844748E-15
3.567132E+03	1.162306E-13	4.822101E-15
3.577124E+03	1.144057E-13	4.800972E-15
3.587116E+03	1.126578E-13	4.781022E-15
3.597108E+03	1.109758E-13	4.761891E-15
3.607100E+03	1.093583E-13	4.743607E-15
3.617092E+03	1.078051E-13	4.726261E-15
3.627084E+03	1.063177E-13	4.710014E-15
3.637076E+03	1.049021E-13	4.695224E-15
3.647068E+03	1.035667E-13	4.682378E-15
3.657060E+03	1.023193E-13	4.671947E-15
3.667052E+03	1.011720E-13	4.664604E-15
3.677044E+03	1.001322E-13	4.660837E-15
3.687036E+03	9.921070E-14	4.661302E-15
3.697028E+03	9.841643E-14	4.666573E-15
3.707020E+03	9.775826E-14	4.677244E-15
3.717012E+03	9.724157E-14	4.693750E-15
3.727003E+03	9.687204E-14	4.716546E-15
3.736995E+03	9.665262E-14	4.745958E-15
3.746987E+03	9.658502E-14	4.782255E-15
3.756979E+03	9.666817E-14	4.825562E-15
3.766971E+03	9.689986E-14	4.875944E-15
3.776963E+03	9.727473E-14	4.933297E-15
3.786955E+03	9.778563E-14	4.997414E-15
3.796947E+03	9.842600E-14	5.068102E-15
3.806939E+03	9.918264E-14	5.144810E-15
3.816931E+03	1.000442E-13	5.227058E-15
3.826923E+03	1.009974E-13	5.314252E-15
3.836915E+03	1.020244E-13	5.405524E-15
3.846907E+03	1.031077E-13	5.499996E-15
3.856899E+03	1.042294E-13	5.596755E-15
3.866891E+03	1.053698E-13	5.694744E-15
3.876883E+03	1.065085E-13	5.792852E-15
3.886875E+03	1.076236E-13	5.889859E-15
3.896867E+03	1.086956E-13	5.984639E-15
