#wls	flux	fluxerr
1.598715E+03	4.376737E-16	1.778296E-17
1.638682E+03	4.301543E-16	1.734334E-17
1.678650E+03	4.219638E-16	1.687959E-17
1.718618E+03	4.132003E-16	1.639638E-17
1.758586E+03	4.040092E-16	1.590013E-17
1.798554E+03	3.945492E-16	1.539761E-17
1.838522E+03	3.848490E-16	1.489034E-17
1.878490E+03	3.751149E-16	1.438666E-17
1.918458E+03	3.654779E-16	1.389174E-17
1.958425E+03	3.561278E-16	1.341279E-17
1.998393E+03	3.473478E-16	1.296024E-17
2.038361E+03	3.396565E-16	1.255280E-17
2.078329E+03	3.338312E-16	1.221792E-17
2.118297E+03	3.309621E-16	1.199321E-17
2.158265E+03	3.324280E-16	1.192501E-17
2.198233E+03	3.394343E-16	1.205143E-17
2.238200E+03	3.529894E-16	1.240180E-17
2.278168E+03	3.740175E-16	1.300093E-17
2.318136E+03	4.033986E-16	1.387065E-17
2.358104E+03	4.420673E-16	1.503323E-17
2.398072E+03	4.910638E-16	1.651297E-17
2.438040E+03	5.514613E-16	1.833356E-17
2.478008E+03	6.243070E-16	2.051616E-17
2.517976E+03	7.103110E-16	2.306928E-17
2.557943E+03	8.097826E-16	2.598744E-17
2.597911E+03	9.223522E-16	2.924317E-17
2.637879E+03	1.047081E-15	3.279169E-17
2.677847E+03	1.182615E-15	3.657676E-17
2.717815E+03	1.327453E-15	4.053974E-17
2.757783E+03	1.479993E-15	4.462131E-17
2.797751E+03	1.638567E-15	4.876283E-17
2.837718E+03	1.801565E-15	5.291004E-17
2.877686E+03	1.967626E-15	5.701869E-17
2.917654E+03	2.135522E-15	6.105060E-17
2.957622E+03	2.304606E-15	6.498625E-17
2.997590E+03	2.474458E-15	6.881366E-17
3.007582E+03	2.517116E-15	6.975576E-17
3.017574E+03	2.559801E-15	7.069054E-17
3.027566E+03	2.602513E-15	7.161806E-17
3.037558E+03	2.645383E-15	7.254189E-17
3.047550E+03	2.688375E-15	7.346106E-17
3.057542E+03	2.731530E-15	7.437666E-17
3.067534E+03	2.774911E-15	7.529042E-17
3.077526E+03	2.818465E-15	7.620087E-17
3.087518E+03	2.862203E-15	7.710830E-17
3.097510E+03	2.906256E-15	7.801621E-17
3.107502E+03	2.950518E-15	7.892170E-17
3.117494E+03	2.995065E-15	7.982682E-17
3.127486E+03	3.039856E-15	8.073043E-17
3.137477E+03	3.085093E-15	8.163784E-17
3.147469E+03	3.130618E-15	8.254484E-17
3.157461E+03	3.176516E-15	8.345363E-17
3.167453E+03	3.222877E-15	8.436654E-17
3.177445E+03	3.269733E-15	8.528428E-17
3.187437E+03	3.316993E-15	8.620444E-17
3.197429E+03	3.364877E-15	8.713269E-17
3.207421E+03	3.413301E-15	8.806673E-17
3.217413E+03	3.462367E-15	8.900912E-17
3.227405E+03	3.512056E-15	8.995926E-17
3.237397E+03	3.562477E-15	9.091982E-17
3.247389E+03	3.613677E-15	9.189191E-17
3.257381E+03	3.665709E-15	9.287672E-17
3.267373E+03	3.718563E-15	9.387387E-17
3.277365E+03	3.772362E-15	9.488626E-17
3.287357E+03	3.827163E-15	9.591520E-17
3.297349E+03	3.882968E-15	9.696052E-17
3.307341E+03	3.939906E-15	9.802530E-17
3.317333E+03	3.997984E-15	9.910948E-17
3.327325E+03	4.057340E-15	1.002162E-16
3.337317E+03	4.117985E-15	1.013457E-16
3.347309E+03	4.180000E-15	1.024995E-16
3.357301E+03	4.243468E-15	1.036795E-16
3.367293E+03	4.308477E-15	1.048876E-16
