#wls	flux	fluxerr
1.598715E+03	3.114673E-16	4.645979E-17
1.638682E+03	3.072871E-16	4.560112E-17
1.678650E+03	3.029243E-16	4.471809E-17
1.718618E+03	2.984489E-16	4.382156E-17
1.758586E+03	2.939625E-16	4.292679E-17
1.798554E+03	2.895747E-16	4.204991E-17
1.838522E+03	2.852991E-16	4.119279E-17
1.878490E+03	2.812789E-16	4.037587E-17
1.918458E+03	2.776002E-16	3.961096E-17
1.958425E+03	2.743910E-16	3.891548E-17
1.998393E+03	2.718449E-16	3.831563E-17
2.038361E+03	2.703307E-16	3.786144E-17
2.078329E+03	2.704082E-16	3.762813E-17
2.118297E+03	2.728416E-16	3.771703E-17
2.158265E+03	2.785504E-16	3.824791E-17
2.198233E+03	2.882723E-16	3.931205E-17
2.238200E+03	3.025573E-16	4.097236E-17
2.278168E+03	3.218573E-16	4.327609E-17
2.318136E+03	3.465548E-16	4.625923E-17
2.358104E+03	3.770562E-16	4.995909E-17
2.398072E+03	4.138521E-16	5.442205E-17
2.438040E+03	4.574733E-16	5.969742E-17
2.478008E+03	5.084842E-16	6.583637E-17
2.517976E+03	5.672935E-16	7.286730E-17
2.557943E+03	6.341805E-16	8.080009E-17
2.597911E+03	7.091291E-16	8.960569E-17
2.637879E+03	7.919113E-16	9.922822E-17
2.677847E+03	8.821396E-16	1.095925E-16
2.717815E+03	9.793739E-16	1.206184E-16
2.757783E+03	1.083084E-15	1.322163E-16
2.797751E+03	1.192631E-15	1.442855E-16
2.837718E+03	1.307338E-15	1.567237E-16
2.877686E+03	1.426617E-15	1.694418E-16
2.917654E+03	1.549877E-15	1.823536E-16
2.957622E+03	1.676855E-15	1.954133E-16
2.997590E+03	1.807355E-15	2.085846E-16
3.007582E+03	1.840591E-15	2.119003E-16
3.017574E+03	1.874032E-15	2.152202E-16
3.027566E+03	1.907680E-15	2.185444E-16
3.037558E+03	1.941628E-15	2.218833E-16
3.047550E+03	1.975850E-15	2.252337E-16
3.057542E+03	2.010373E-15	2.285984E-16
3.067534E+03	2.045244E-15	2.319824E-16
3.077526E+03	2.080422E-15	2.353809E-16
3.087518E+03	2.115912E-15	2.387941E-16
3.097510E+03	2.151810E-15	2.422326E-16
3.107502E+03	2.188034E-15	2.456869E-16
3.117494E+03	2.224641E-15	2.491630E-16
3.127486E+03	2.261595E-15	2.526567E-16
3.137477E+03	2.299047E-15	2.561844E-16
3.147469E+03	2.336874E-15	2.597322E-16
3.157461E+03	2.375140E-15	2.633067E-16
3.167453E+03	2.413908E-15	2.669146E-16
3.177445E+03	2.453200E-15	2.705579E-16
3.187437E+03	2.492946E-15	2.742285E-16
3.197429E+03	2.533307E-15	2.779438E-16
3.207421E+03	2.574218E-15	2.816960E-16
3.217413E+03	2.615755E-15	2.854930E-16
3.227405E+03	2.657899E-15	2.893324E-16
3.237397E+03	2.700731E-15	2.932223E-16
3.247389E+03	2.744285E-15	2.971660E-16
3.257381E+03	2.788599E-15	3.011669E-16
3.267373E+03	2.833663E-15	3.052235E-16
3.277365E+03	2.879567E-15	3.093447E-16
3.287357E+03	2.926354E-15	3.135346E-16
3.297349E+03	2.974024E-15	3.177924E-16
3.307341E+03	3.022674E-15	3.221277E-16
3.317333E+03	3.072307E-15	3.265403E-16
3.327325E+03	3.123026E-15	3.310401E-16
3.337317E+03	3.174841E-15	3.356274E-16
3.347309E+03	3.227811E-15	3.403077E-16
3.357301E+03	3.282003E-15	3.450868E-16
3.367293E+03	3.337482E-15	3.499709E-16
3.377285E+03	3.394320E-15	3.549666E-16
3.387277E+03	3.452542E-15	3.600752E-16
3.397269E+03	3.512277E-15	3.653092E-16
3.407261E+03	3.573509E-15	3.706657E-16
3.417253E+03	3.636424E-15	3.761629E-16
3.427244E+03	3.701013E-15	3.817986E-16
3.437236E+03	3.767370E-15	3.875810E-16
3.447228E+03	3.835593E-15	3.935191E-16
3.457220E+03	3.905725E-15	3.996157E-16
3.467212E+03	3.977913E-15	4.058845E-16
3.477204E+03	4.052191E-15	4.123273E-16
3.487196E+03	4.128585E-15	4.189452E-16
