#wls	flux	fluxerr
1.598715E+03	1.939137E-16	1.810121E-17
1.638682E+03	1.918035E-16	1.770194E-17
1.678650E+03	1.895563E-16	1.729157E-17
1.718618E+03	1.872101E-16	1.687410E-17
1.758586E+03	1.848237E-16	1.645524E-17
1.798554E+03	1.824627E-16	1.604102E-17
1.838522E+03	1.801334E-16	1.563210E-17
1.878490E+03	1.779264E-16	1.523627E-17
1.918458E+03	1.758996E-16	1.485817E-17
1.958425E+03	1.741420E-16	1.450474E-17
1.998393E+03	1.727915E-16	1.418650E-17
2.038361E+03	1.721065E-16	1.392305E-17
2.078329E+03	1.724840E-16	1.374373E-17
2.118297E+03	1.744942E-16	1.368948E-17
2.158265E+03	1.788828E-16	1.381192E-17
2.198233E+03	1.863447E-16	1.415496E-17
2.238200E+03	1.975124E-16	1.475422E-17
2.278168E+03	2.130109E-16	1.564141E-17
2.318136E+03	2.334678E-16	1.684510E-17
2.358104E+03	2.595668E-16	1.839448E-17
2.398072E+03	2.920789E-16	2.032108E-17
2.438040E+03	3.318422E-16	2.265685E-17
2.478008E+03	3.797479E-16	2.543276E-17
2.517976E+03	4.365732E-16	2.866755E-17
2.557943E+03	5.029476E-16	3.236633E-17
2.597911E+03	5.791674E-16	3.650991E-17
2.637879E+03	6.652322E-16	4.105937E-17
2.677847E+03	7.609075E-16	4.596192E-17
2.717815E+03	8.658399E-16	5.115939E-17
2.757783E+03	9.795319E-16	5.658773E-17
2.797751E+03	1.101327E-15	6.217731E-17
2.837718E+03	1.230479E-15	6.785799E-17
2.877686E+03	1.366292E-15	7.356655E-17
2.917654E+03	1.508048E-15	7.924285E-17
2.957622E+03	1.655337E-15	8.484716E-17
2.997590E+03	1.807827E-15	9.034717E-17
3.007582E+03	1.846809E-15	9.170662E-17
3.017574E+03	1.886093E-15	9.305737E-17
3.027566E+03	1.925679E-15	9.439929E-17
3.037558E+03	1.965658E-15	9.573665E-17
3.047550E+03	2.006006E-15	9.706803E-17
3.057542E+03	2.046749E-15	9.839448E-17
3.067534E+03	2.087933E-15	9.971804E-17
3.077526E+03	2.129517E-15	1.010365E-16
3.087518E+03	2.171508E-15	1.023500E-16
3.097510E+03	2.214002E-15	1.036628E-16
3.107502E+03	2.256918E-15	1.049708E-16
3.117494E+03	2.300312E-15	1.062766E-16
3.127486E+03	2.344151E-15	1.075783E-16
3.137477E+03	2.388589E-15	1.088829E-16
3.147469E+03	2.433503E-15	1.101843E-16
3.157461E+03	2.478959E-15	1.114854E-16
3.167453E+03	2.525024E-15	1.127890E-16
3.177445E+03	2.571724E-15	1.140959E-16
3.187437E+03	2.618985E-15	1.154027E-16
3.197429E+03	2.666983E-15	1.167167E-16
3.207421E+03	2.715651E-15	1.180348E-16
3.217413E+03	2.765069E-15	1.193601E-16
3.227405E+03	2.815226E-15	1.206919E-16
3.237397E+03	2.866207E-15	1.220335E-16
3.247389E+03	2.918055E-15	1.233864E-16
3.257381E+03	2.970813E-15	1.247521E-16
3.267373E+03	3.024478E-15	1.261300E-16
3.277365E+03	3.079150E-15	1.275240E-16
3.287357E+03	3.134883E-15	1.289358E-16
3.297349E+03	3.191681E-15	1.303654E-16
3.307341E+03	3.249654E-15	1.318166E-16
3.317333E+03	3.308813E-15	1.332896E-16
3.327325E+03	3.369277E-15	1.347887E-16
3.337317E+03	3.431059E-15	1.363139E-16
3.347309E+03	3.494234E-15	1.378676E-16
3.357301E+03	3.558875E-15	1.394524E-16
3.367293E+03	3.625058E-15	1.410706E-16
3.377285E+03	3.692865E-15	1.427248E-16
3.387277E+03	3.762322E-15	1.444155E-16
3.397269E+03	3.833568E-15	1.461474E-16
3.407261E+03	3.906575E-15	1.479189E-16
3.417253E+03	3.981541E-15	1.497368E-16
3.427244E+03	4.058436E-15	1.515994E-16
3.437236E+03	4.137343E-15	1.535093E-16
3.447228E+03	4.218343E-15	1.554688E-16
3.457220E+03	4.301459E-15	1.574782E-16
3.467212E+03	4.386831E-15	1.595421E-16
3.477204E+03	4.474485E-15	1.616608E-16
3.487196E+03	4.564454E-15	1.638352E-16
3.497188E+03	4.656830E-15	1.660678E-16
3.507180E+03	4.751649E-15	1.683597E-16
3.517172E+03	4.849067E-15	1.707159E-16
3.527164E+03	4.948992E-15	1.731327E-16
3.537156E+03	5.051574E-15	1.756150E-16
3.547148E+03	5.156835E-15	1.781634E-16
3.557140E+03	5.264857E-15	1.807803E-16
3.567132E+03	5.375595E-15	1.834640E-16
3.577124E+03	5.489056E-15	1.862146E-16
3.587116E+03	5.605383E-15	1.890361E-16
3.597108E+03	5.724454E-15	1.919234E-16
3.607100E+03	5.846402E-15	1.948801E-16
3.617092E+03	5.971230E-15	1.979054E-16
3.627084E+03	6.098868E-15	2.009959E-16
3.637076E+03	6.229310E-15	2.041506E-16
3.647068E+03	6.362614E-15	2.073704E-16
3.657060E+03	6.498695E-15	2.106517E-16
3.667052E+03	6.637677E-15	2.139976E-16
3.677044E+03	6.779397E-15	2.174020E-16
3.687036E+03	6.923898E-15	2.208654E-16
3.697028E+03	7.071152E-15	2.243859E-16
3.707020E+03	7.221198E-15	2.279640E-16
3.717012E+03	7.373919E-15	2.315951E-16
3.727003E+03	7.529347E-15	2.352793E-16
3.736995E+03	7.687433E-15	2.390144E-16
3.746987E+03	7.848199E-15	2.428001E-16
3.756979E+03	8.011586E-15	2.466338E-16
3.766971E+03	8.177611E-15	2.505151E-16
3.776963E+03	8.346200E-15	2.544410E-16
3.786955E+03	8.517279E-15	2.584085E-16
3.796947E+03	8.691014E-15	2.624217E-16
3.806939E+03	8.867152E-15	2.664722E-16
3.816931E+03	9.045769E-15	2.705615E-16
3.826923E+03	9.226934E-15	2.746909E-16
3.836915E+03	9.410471E-15	2.788545E-16
3.846907E+03	9.596336E-15	2.830500E-16
3.856899E+03	9.784605E-15	2.872792E-16
3.866891E+03	9.975243E-15	2.915402E-16
3.876883E+03	1.016822E-14	2.958315E-16
3.886875E+03	1.036339E-14	3.001481E-16
3.896867E+03	1.056080E-14	3.044911E-16
3.906859E+03	1.076041E-14	3.088583E-16
3.916851E+03	1.096216E-14	3.132475E-16
3.926843E+03	1.116596E-14	3.176561E-16
3.936835E+03	1.137177E-14	3.220819E-16
3.946827E+03	1.157961E-14	3.265253E-16
3.956819E+03	1.178938E-14	3.309835E-16
3.966811E+03	1.200091E-14	3.354508E-16
3.976803E+03	1.221430E-14	3.399306E-16
3.986795E+03	1.242936E-14	3.444166E-16
3.996787E+03	1.264608E-14	3.489091E-16
4.006779E+03	1.286434E-14	3.534048E-16
4.016771E+03	1.308393E-14	3.578977E-16
4.026762E+03	1.330491E-14	3.623903E-16
4.036754E+03	1.352706E-14	3.668765E-16
4.046746E+03	1.375035E-14	3.713562E-16
4.056738E+03	1.397463E-14	3.758256E-16
4.066730E+03	1.419973E-14	3.802815E-16
4.076722E+03	1.442549E-14	3.847199E-16
4.086714E+03	1.465186E-14	3.891412E-16
4.096706E+03	1.487853E-14	3.935375E-16
4.106698E+03	1.510532E-14	3.979059E-16
4.116690E+03	1.533227E-14	4.022489E-16
4.126682E+03	1.555892E-14	4.065563E-16
4.136674E+03	1.578519E-14	4.108276E-16
4.146666E+03	1.601084E-14	4.150588E-16
4.156658E+03	1.623565E-14	4.192463E-16
4.166650E+03	1.645938E-14	4.233861E-16
4.176642E+03	1.668176E-14	4.274746E-16
4.186634E+03	1.690254E-14	4.315074E-16
4.196626E+03	1.712144E-14	4.354809E-16
4.206618E+03	1.733819E-14	4.393913E-16
4.216610E+03	1.755249E-14	4.432343E-16
4.226602E+03	1.776387E-14	4.470019E-16
4.236594E+03	1.797203E-14	4.506902E-16
4.246586E+03	1.817678E-14	4.542983E-16
4.256578E+03	1.837780E-14	4.578224E-16
4.266570E+03	1.857438E-14	4.612494E-16
4.276562E+03	1.876632E-14	4.645786E-16
4.286554E+03	1.895323E-14	4.678048E-16
4.296546E+03	1.913468E-14	4.709226E-16
4.306538E+03	1.931025E-14	4.739262E-16
4.316530E+03	1.947932E-14	4.768054E-16
4.326521E+03	1.964174E-14	4.795618E-16
4.336513E+03	1.979673E-14	4.821812E-16
4.346505E+03	1.994419E-14	4.846661E-16
4.356497E+03	2.008374E-14	4.870129E-16
4.366489E+03	2.021528E-14	4.892237E-16
4.376481E+03	2.033864E-14	4.912995E-16
4.386473E+03	2.045395E-14	4.932480E-16
4.396465E+03	2.056120E-14	4.950735E-16
4.406457E+03	2.066078E-14	4.967901E-16
4.416449E+03	2.075278E-14	4.984024E-16
4.426441E+03	2.083724E-14	4.999108E-16
4.436433E+03	2.091461E-14	5.013240E-16
4.446425E+03	2.098497E-14	5.026417E-16
4.456417E+03	2.104853E-14	5.038664E-16
4.466409E+03	2.110578E-14	5.050067E-16
4.476401E+03	2.115655E-14	5.060560E-16
4.486393E+03	2.120129E-14	5.070218E-16
4.496385E+03	2.124024E-14	5.079066E-16
4.506377E+03	2.127346E-14	5.087086E-16
4.516369E+03	2.130121E-14	5.094303E-16
4.526361E+03	2.132374E-14	5.100742E-16
4.536353E+03	2.134131E-14	5.106431E-16
4.546345E+03	2.135419E-14	5.111398E-16
4.556337E+03	2.136244E-14	5.115623E-16
4.566329E+03	2.136612E-14	5.119084E-16
4.576321E+03	2.136593E-14	5.121911E-16
4.586313E+03	2.136174E-14	5.124039E-16
4.596305E+03	2.135360E-14	5.125449E-16
4.606297E+03	2.134203E-14	5.126227E-16
4.616289E+03	2.132730E-14	5.126409E-16
4.626280E+03	2.130908E-14	5.125885E-16
4.636272E+03	2.128829E-14	5.124842E-16
4.646264E+03	2.126440E-14	5.123124E-16
4.656256E+03	2.123811E-14	5.120873E-16
4.666248E+03	2.120951E-14	5.118084E-16
4.676240E+03	2.117868E-14	5.114751E-16
4.686232E+03	2.114573E-14	5.110875E-16
4.696224E+03	2.111074E-14	5.106452E-16
4.706216E+03	2.107423E-14	5.101589E-16
4.716208E+03	2.103605E-14	5.096230E-16
4.726200E+03	2.099633E-14	5.090386E-16
4.736192E+03	2.095533E-14	5.084107E-16
4.746184E+03	2.091276E-14	5.077302E-16
4.756176E+03	2.086930E-14	5.070128E-16
4.766168E+03	2.082444E-14	5.062443E-16
4.776160E+03	2.077866E-14	5.054359E-16
4.786152E+03	2.073207E-14	5.045889E-16
4.796144E+03	2.068432E-14	5.036943E-16
4.806136E+03	2.063570E-14	5.027584E-16
4.816128E+03	2.058651E-14	5.017882E-16
4.826120E+03	2.053643E-14	5.007751E-16
4.836112E+03	2.048573E-14	4.997261E-16
4.846104E+03	2.043449E-14	4.986429E-16
4.856096E+03	2.038259E-14	4.975225E-16
4.866088E+03	2.033011E-14	4.963673E-16
4.876080E+03	2.027733E-14	4.951846E-16
4.886072E+03	2.022413E-14	4.939716E-16
4.896064E+03	2.017078E-14	4.927360E-16
4.906056E+03	2.011695E-14	4.914704E-16
4.916047E+03	2.006292E-14	4.901826E-16
4.926039E+03	2.000877E-14	4.888756E-16
4.936031E+03	1.995436E-14	4.875473E-16
4.946023E+03	1.989996E-14	4.862057E-16
4.956015E+03	1.984545E-14	4.848490E-16
4.966007E+03	1.979111E-14	4.834859E-16
4.975999E+03	1.973680E-14	4.821149E-16
4.985991E+03	1.968258E-14	4.807390E-16
4.995983E+03	1.962834E-14	4.793576E-16
5.005975E+03	1.957454E-14	4.779841E-16
5.015967E+03	1.952085E-14	4.766126E-16
5.025959E+03	1.946734E-14	4.752475E-16
5.035951E+03	1.941427E-14	4.738973E-16
5.045943E+03	1.936152E-14	4.725617E-16
5.055935E+03	1.930916E-14	4.712452E-16
5.065927E+03	1.925725E-14	4.699520E-16
5.075919E+03	1.920587E-14	4.686870E-16
5.085911E+03	1.915488E-14	4.674500E-16
5.095903E+03	1.910436E-14	4.662460E-16
5.105895E+03	1.905456E-14	4.650844E-16
5.115887E+03	1.900519E-14	4.639611E-16
5.125879E+03	1.895668E-14	4.628907E-16
5.135871E+03	1.890853E-14	4.618643E-16
5.145863E+03	1.886119E-14	4.608965E-16
5.155855E+03	1.881455E-14	4.599882E-16
5.165847E+03	1.876868E-14	4.591450E-16
5.175839E+03	1.872365E-14	4.583726E-16
5.185831E+03	1.867934E-14	4.576723E-16
5.195823E+03	1.863582E-14	4.570493E-16
5.205815E+03	1.859298E-14	4.565053E-16
5.215806E+03	1.855126E-14	4.560553E-16
5.225798E+03	1.851017E-14	4.556914E-16
5.235790E+03	1.846997E-14	4.554243E-16
5.245782E+03	1.843072E-14	4.552598E-16
5.255774E+03	1.839250E-14	4.552040E-16
5.265766E+03	1.835500E-14	4.552536E-16
5.275758E+03	1.831845E-14	4.554187E-16
5.285750E+03	1.828273E-14	4.557007E-16
5.295742E+03	1.824788E-14	4.561050E-16
5.305734E+03	1.821377E-14	4.566324E-16
5.315726E+03	1.818062E-14	4.572927E-16
5.325718E+03	1.814807E-14	4.580811E-16
5.335710E+03	1.811613E-14	4.590019E-16
5.345702E+03	1.808461E-14	4.600544E-16
5.355694E+03	1.805367E-14	4.612464E-16
5.365686E+03	1.802271E-14	4.625663E-16
5.375678E+03	1.799183E-14	4.640202E-16
5.385670E+03	1.796074E-14	4.656040E-16
5.395662E+03	1.792913E-14	4.673128E-16
5.405654E+03	1.789632E-14	4.691313E-16
5.415646E+03	1.786199E-14	4.710532E-16
5.425638E+03	1.782588E-14	4.730710E-16
5.435630E+03	1.778708E-14	4.751561E-16
5.445622E+03	1.774549E-14	4.773008E-16
5.455614E+03	1.770058E-14	4.794856E-16
5.465606E+03	1.765221E-14	4.817003E-16
5.475598E+03	1.760112E-14	4.839595E-16
5.485590E+03	1.754735E-14	4.862580E-16
5.495582E+03	1.749158E-14	4.886090E-16
5.505574E+03	1.743413E-14	4.910155E-16
5.515565E+03	1.737580E-14	4.934947E-16
5.525557E+03	1.731649E-14	4.960387E-16
5.535549E+03	1.725659E-14	4.986536E-16
5.545541E+03	1.719615E-14	5.013356E-16
5.555533E+03	1.713569E-14	5.040953E-16
5.565525E+03	1.707505E-14	5.069235E-16
5.575517E+03	1.701435E-14	5.098199E-16
5.585509E+03	1.695361E-14	5.127798E-16
5.595501E+03	1.689313E-14	5.158088E-16
5.605493E+03	1.683270E-14	5.188960E-16
5.615485E+03	1.677245E-14	5.220419E-16
5.625477E+03	1.671250E-14	5.252465E-16
5.635469E+03	1.665282E-14	5.285046E-16
5.645461E+03	1.659351E-14	5.318166E-16
5.655453E+03	1.653436E-14	5.351721E-16
5.665445E+03	1.647548E-14	5.385712E-16
5.675437E+03	1.641698E-14	5.420144E-16
5.685429E+03	1.635881E-14	5.454971E-16
5.695421E+03	1.630093E-14	5.490143E-16
5.705413E+03	1.624326E-14	5.525613E-16
5.715405E+03	1.618611E-14	5.561451E-16
5.725397E+03	1.612906E-14	5.597493E-16
5.735389E+03	1.607241E-14	5.633813E-16
5.745381E+03	1.601610E-14	5.670365E-16
5.755373E+03	1.595992E-14	5.707052E-16
5.765365E+03	1.590398E-14	5.743884E-16
5.775357E+03	1.584841E-14	5.780892E-16
5.785349E+03	1.579297E-14	5.817965E-16
5.795341E+03	1.573763E-14	5.855068E-16
5.805333E+03	1.568268E-14	5.892289E-16
5.815324E+03	1.562773E-14	5.929462E-16
5.825316E+03	1.557291E-14	5.966615E-16
5.835308E+03	1.551817E-14	6.003711E-16
5.845300E+03	1.546347E-14	6.040714E-16
5.855292E+03	1.540895E-14	6.077660E-16
5.865284E+03	1.535423E-14	6.114381E-16
5.875276E+03	1.529959E-14	6.150973E-16
5.885268E+03	1.524484E-14	6.187341E-16
5.895260E+03	1.518994E-14	6.223448E-16
5.905252E+03	1.513485E-14	6.259265E-16
5.915244E+03	1.507955E-14	6.294762E-16
5.925236E+03	1.502416E-14	6.329976E-16
5.935228E+03	1.496832E-14	6.364734E-16
5.945220E+03	1.491200E-14	6.399004E-16
5.955212E+03	1.485532E-14	6.432828E-16
5.965204E+03	1.479827E-14	6.466175E-16
5.975196E+03	1.474048E-14	6.498871E-16
5.985188E+03	1.468226E-14	6.531034E-16
5.995180E+03	1.462308E-14	6.562406E-16
6.005172E+03	1.456342E-14	6.593185E-16
6.015164E+03	1.450275E-14	6.623110E-16
6.025156E+03	1.444104E-14	6.652148E-16
6.035148E+03	1.437844E-14	6.680349E-16
6.045140E+03	1.431476E-14	6.707602E-16
6.055132E+03	1.425000E-14	6.733881E-16
6.065124E+03	1.418378E-14	6.758991E-16
6.075116E+03	1.411643E-14	6.783063E-16
6.085108E+03	1.404742E-14	6.805819E-16
6.095100E+03	1.397709E-14	6.827396E-16
6.105092E+03	1.390524E-14	6.847675E-16
6.115083E+03	1.383171E-14	6.866547E-16
6.125075E+03	1.375646E-14	6.883976E-16
6.135067E+03	1.367968E-14	6.900025E-16
6.145059E+03	1.360117E-14	6.914567E-16
6.155051E+03	1.352095E-14	6.927587E-16
6.165043E+03	1.343932E-14	6.939217E-16
6.175035E+03	1.335597E-14	6.949273E-16
6.185027E+03	1.327104E-14	6.957803E-16
6.195019E+03	1.318472E-14	6.964882E-16
6.205011E+03	1.309715E-14	6.970573E-16
6.215003E+03	1.300819E-14	6.974770E-16
6.224995E+03	1.291782E-14	6.977458E-16
6.234987E+03	1.282622E-14	6.978700E-16
6.244979E+03	1.273323E-14	6.978398E-16
6.254971E+03	1.263902E-14	6.976626E-16
6.264963E+03	1.254359E-14	6.973366E-16
6.274955E+03	1.244712E-14	6.968707E-16
6.284947E+03	1.234962E-14	6.962633E-16
6.294939E+03	1.225108E-14	6.955133E-16
6.304931E+03	1.215170E-14	6.946304E-16
6.314923E+03	1.205163E-14	6.936222E-16
6.324915E+03	1.195074E-14	6.924800E-16
6.334907E+03	1.184920E-14	6.912130E-16
