#wls	flux	fluxerr
1.598715E+03	1.039946E-16	5.701298E-18
1.638682E+03	1.043211E-16	5.693710E-18
1.678650E+03	1.047367E-16	5.690226E-18
1.718618E+03	1.052465E-16	5.691032E-18
1.758586E+03	1.058534E-16	5.696191E-18
1.798554E+03	1.065702E-16	5.706302E-18
1.838522E+03	1.073668E-16	5.719641E-18
1.878490E+03	1.082470E-16	5.736332E-18
1.918458E+03	1.091937E-16	5.755370E-18
1.958425E+03	1.101944E-16	5.776015E-18
1.998393E+03	1.112578E-16	5.798648E-18
2.038361E+03	1.124621E-16	5.827240E-18
2.078329E+03	1.139445E-16	5.868693E-18
2.118297E+03	1.159169E-16	5.933555E-18
2.158265E+03	1.186165E-16	6.033384E-18
2.198233E+03	1.221394E-16	6.172262E-18
2.238200E+03	1.264994E-16	6.349990E-18
2.278168E+03	1.315350E-16	6.557577E-18
2.318136E+03	1.371894E-16	6.791401E-18
2.358104E+03	1.433893E-16	7.047083E-18
2.398072E+03	1.500894E-16	7.321699E-18
2.438040E+03	1.573561E-16	7.617762E-18
2.478008E+03	1.652083E-16	7.935393E-18
2.517976E+03	1.737828E-16	8.280272E-18
2.557943E+03	1.831242E-16	8.653488E-18
2.597911E+03	1.933368E-16	9.058823E-18
2.637879E+03	2.045336E-16	9.500254E-18
2.677847E+03	2.168368E-16	9.981970E-18
2.717815E+03	2.304108E-16	1.050983E-17
2.757783E+03	2.453696E-16	1.108710E-17
2.797751E+03	2.618690E-16	1.171867E-17
2.837718E+03	2.801142E-16	1.241127E-17
2.877686E+03	3.003683E-16	1.317376E-17
2.917654E+03	3.227661E-16	1.400889E-17
2.957622E+03	3.476499E-16	1.492799E-17
2.997590E+03	3.753149E-16	1.593969E-17
3.007582E+03	3.827075E-16	1.620834E-17
3.017574E+03	3.903115E-16	1.648400E-17
3.027566E+03	3.980872E-16	1.676492E-17
3.037558E+03	4.060832E-16	1.705308E-17
3.047550E+03	4.143067E-16	1.734869E-17
3.057542E+03	4.227668E-16	1.765204E-17
3.067534E+03	4.314676E-16	1.796319E-17
3.077526E+03	4.404126E-16	1.828221E-17
3.087518E+03	4.496060E-16	1.860917E-17
3.097510E+03	4.590518E-16	1.894413E-17
3.107502E+03	4.687541E-16	1.928716E-17
3.117494E+03	4.787171E-16	1.963833E-17
3.127486E+03	4.889451E-16	1.999771E-17
3.137477E+03	4.994918E-16	2.036738E-17
3.147469E+03	5.103633E-16	2.074746E-17
3.157461E+03	5.214645E-16	2.113396E-17
3.167453E+03	5.329005E-16	2.153104E-17
3.177445E+03	5.446773E-16	2.193881E-17
