#wls	flux	fluxerr
1.598715E+03	1.814805E-16	3.530956E-18
1.638682E+03	1.771893E-16	3.438894E-18
1.678650E+03	1.731114E-16	3.351181E-18
1.718618E+03	1.692961E-16	3.268744E-18
1.758586E+03	1.657580E-16	3.191838E-18
1.798554E+03	1.625237E-16	3.120939E-18
1.838522E+03	1.595851E-16	3.055852E-18
1.878490E+03	1.569294E-16	2.996293E-18
1.918458E+03	1.546167E-16	2.943366E-18
1.958425E+03	1.526362E-16	2.896811E-18
1.998393E+03	1.510067E-16	2.856935E-18
2.038361E+03	1.498579E-16	2.826124E-18
2.078329E+03	1.493907E-16	2.808067E-18
2.118297E+03	1.499367E-16	2.808851E-18
2.158265E+03	1.517328E-16	2.832701E-18
2.198233E+03	1.550005E-16	2.883487E-18
2.238200E+03	1.596745E-16	2.959693E-18
2.278168E+03	1.656120E-16	3.058373E-18
2.318136E+03	1.726994E-16	3.177155E-18
2.358104E+03	1.808163E-16	3.313553E-18
2.398072E+03	1.899797E-16	3.467626E-18
2.438040E+03	2.002327E-16	3.639884E-18
2.478008E+03	2.116223E-16	3.830893E-18
2.517976E+03	2.242359E-16	4.041916E-18
2.557943E+03	2.381701E-16	4.274349E-18
2.597911E+03	2.535558E-16	4.530159E-18
2.637879E+03	2.704445E-16	4.809843E-18
2.677847E+03	2.890069E-16	5.115985E-18
2.717815E+03	3.093650E-16	5.450236E-18
2.757783E+03	3.316824E-16	5.814919E-18
2.797751E+03	3.561713E-16	6.213143E-18
2.837718E+03	3.829978E-16	6.647117E-18
2.877686E+03	4.123081E-16	7.118632E-18
2.917654E+03	4.441482E-16	7.627690E-18
2.957622E+03	4.788020E-16	8.178319E-18
2.997590E+03	5.164266E-16	8.772268E-18
3.007582E+03	5.262940E-16	8.927361E-18
3.017574E+03	5.364173E-16	9.086274E-18
3.027566E+03	5.467598E-16	9.248365E-18
3.037558E+03	5.573277E-16	9.413725E-18
3.047550E+03	5.681300E-16	9.582481E-18
3.057542E+03	5.791784E-16	9.754815E-18
3.067534E+03	5.904771E-16	9.930777E-18
3.077526E+03	6.020308E-16	1.011042E-17
3.087518E+03	6.138899E-16	1.029458E-17
3.097510E+03	6.260148E-16	1.048256E-17
3.107502E+03	6.384107E-16	1.067442E-17
3.117494E+03	6.511303E-16	1.087103E-17
3.127486E+03	6.641335E-16	1.107169E-17
3.137477E+03	6.774744E-16	1.127727E-17
3.147469E+03	6.911611E-16	1.148788E-17
3.157461E+03	7.051523E-16	1.170281E-17
3.167453E+03	7.195050E-16	1.192298E-17
3.177445E+03	7.342785E-16	1.214934E-17
3.187437E+03	7.493817E-16	1.238035E-17
3.197429E+03	7.649254E-16	1.261781E-17
3.207421E+03	7.808172E-16	1.286015E-17
3.217413E+03	7.972236E-16	1.311010E-17
3.227405E+03	8.140521E-16	1.336609E-17
3.237397E+03	8.313137E-16	1.362826E-17
3.247389E+03	8.491289E-16	1.389855E-17
3.257381E+03	8.674028E-16	1.417537E-17
3.267373E+03	8.862594E-16	1.446069E-17
3.277365E+03	9.056583E-16	1.475382E-17
3.287357E+03	9.256719E-16	1.505588E-17
3.297349E+03	9.462597E-16	1.536616E-17
3.307341E+03	9.674962E-16	1.568584E-17
3.317333E+03	9.894591E-16	1.601610E-17
3.327325E+03	1.012110E-15	1.635627E-17
3.337317E+03	1.035529E-15	1.670759E-17
3.347309E+03	1.059738E-15	1.707035E-17
3.357301E+03	1.084761E-15	1.744485E-17
3.367293E+03	1.110684E-15	1.783243E-17
3.377285E+03	1.137534E-15	1.823344E-17
3.387277E+03	1.165340E-15	1.864826E-17
3.397269E+03	1.194194E-15	1.907827E-17
3.407261E+03	1.224128E-15	1.952392E-17
3.417253E+03	1.255308E-15	1.998777E-17
3.427244E+03	1.287639E-15	2.046815E-17
3.437236E+03	1.321291E-15	2.096773E-17
3.447228E+03	1.356375E-15	2.148811E-17
3.457220E+03	1.392936E-15	2.202991E-17
3.467212E+03	1.431090E-15	2.259485E-17
3.477204E+03	1.470961E-15	2.318473E-17
3.487196E+03	1.512530E-15	2.379909E-17
3.497188E+03	1.556145E-15	2.444329E-17
3.507180E+03	1.601724E-15	2.511587E-17
3.517172E+03	1.649480E-15	2.582001E-17
3.527164E+03	1.699482E-15	2.655659E-17
