#wls	flux	fluxerr
1.598715E+03	1.249252E-15	8.530988E-17
1.638682E+03	1.550098E-15	1.019052E-16
1.678650E+03	1.929510E-15	1.219144E-16
1.718618E+03	2.408010E-15	1.459763E-16
1.758586E+03	3.012055E-15	1.748673E-16
1.798554E+03	3.774073E-15	2.094324E-16
1.838522E+03	4.719556E-15	2.498321E-16
1.878490E+03	5.847265E-15	2.946454E-16
1.918458E+03	7.100209E-15	3.398344E-16
1.958425E+03	8.346878E-15	3.786057E-16
1.998393E+03	9.369799E-15	4.018410E-16
2.038361E+03	9.878360E-15	3.996253E-16
2.078329E+03	9.621809E-15	3.663209E-16
2.118297E+03	8.692748E-15	3.107634E-16
2.158265E+03	7.639497E-15	2.559275E-16
2.198233E+03	6.890548E-15	2.159414E-16
2.238200E+03	6.594079E-15	1.930793E-16
2.278168E+03	6.753056E-15	1.846604E-16
2.318136E+03	7.418058E-15	1.895398E-16
2.358104E+03	8.654532E-15	2.070320E-16
2.398072E+03	1.048812E-14	2.357313E-16
2.438040E+03	1.313309E-14	2.786578E-16
2.478008E+03	1.724277E-14	3.473742E-16
2.517976E+03	2.368343E-14	4.560874E-16
2.557943E+03	3.227476E-14	5.986754E-16
2.597911E+03	3.976367E-14	7.164084E-16
2.637879E+03	4.140760E-14	7.305119E-16
2.677847E+03	3.986036E-14	6.933222E-16
2.717815E+03	4.072110E-14	7.021525E-16
2.757783E+03	4.553852E-14	7.817002E-16
2.797751E+03	5.403765E-14	9.264464E-16
2.837718E+03	6.575174E-14	1.128867E-15
2.877686E+03	7.955564E-14	1.371084E-15
2.917654E+03	9.222844E-14	1.599581E-15
2.957622E+03	9.971897E-14	1.745522E-15
2.997590E+03	1.010978E-13	1.792261E-15
3.007582E+03	1.007876E-13	1.793535E-15
3.017574E+03	1.003360E-13	1.792697E-15
3.027566E+03	9.980428E-14	1.790782E-15
3.037558E+03	9.925336E-14	1.788837E-15
3.047550E+03	9.873039E-14	1.787680E-15
3.057542E+03	9.827673E-14	1.788041E-15
3.067534E+03	9.792507E-14	1.790509E-15
3.077526E+03	9.769401E-14	1.795427E-15
3.087518E+03	9.759427E-14	1.803005E-15
3.097510E+03	9.763055E-14	1.813346E-15
3.107502E+03	9.778947E-14	1.826224E-15
3.117494E+03	9.805475E-14	1.841353E-15
3.127486E+03	9.839838E-14	1.858225E-15
3.137477E+03	9.879389E-14	1.876348E-15
3.147469E+03	9.919885E-14	1.894918E-15
3.157461E+03	9.957707E-14	1.913233E-15
3.167453E+03	9.989334E-14	1.930596E-15
3.177445E+03	1.001142E-13	1.946328E-15
3.187437E+03	1.002090E-13	1.959790E-15
3.197429E+03	1.001662E-13	1.970708E-15
3.207421E+03	9.997808E-14	1.978874E-15
3.217413E+03	9.965828E-14	1.984507E-15
3.227405E+03	9.923417E-14	1.988104E-15
3.237397E+03	9.875071E-14	1.990534E-15
3.247389E+03	9.826009E-14	1.992834E-15
3.257381E+03	9.781902E-14	1.996160E-15
3.267373E+03	9.748304E-14	2.001674E-15
3.277365E+03	9.730800E-14	2.010577E-15
3.287357E+03	9.734292E-14	2.023956E-15
3.297349E+03	9.762977E-14	2.042781E-15
3.307341E+03	9.820850E-14	2.068006E-15
3.317333E+03	9.911113E-14	2.100442E-15
3.327325E+03	1.003687E-13	2.140903E-15
3.337317E+03	1.020055E-13	2.190078E-15
3.347309E+03	1.040436E-13	2.248631E-15
3.357301E+03	1.065006E-13	2.317150E-15
3.367293E+03	1.093886E-13	2.396122E-15
3.377285E+03	1.127123E-13	2.485884E-15
3.387277E+03	1.164651E-13	2.586543E-15
3.397269E+03	1.206320E-13	2.698020E-15
3.407261E+03	1.251783E-13	2.819794E-15
3.417253E+03	1.300585E-13	2.951098E-15
3.427244E+03	1.352013E-13	3.090553E-15
3.437236E+03	1.405189E-13	3.236360E-15
3.447228E+03	1.459056E-13	3.386264E-15
3.457220E+03	1.512412E-13	3.537592E-15
3.467212E+03	1.564062E-13	3.687618E-15
3.477204E+03	1.612926E-13	3.833792E-15
3.487196E+03	1.658280E-13	3.974333E-15
3.497188E+03	1.699737E-13	4.108212E-15
3.507180E+03	1.737103E-13	4.234833E-15
3.517172E+03	1.770382E-13	4.354052E-15
3.527164E+03	1.799587E-13	4.465739E-15
3.537156E+03	1.824878E-13	4.570102E-15
3.547148E+03	1.846419E-13	4.667297E-15
3.557140E+03	1.864427E-13	4.757609E-15
3.567132E+03	1.879099E-13	4.841270E-15
3.577124E+03	1.890665E-13	4.918607E-15
3.587116E+03	1.899399E-13	4.990072E-15
3.597108E+03	1.905463E-13	5.055839E-15
3.607100E+03	1.909066E-13	5.116214E-15
3.617092E+03	1.910321E-13	5.171256E-15
3.627084E+03	1.909259E-13	5.220810E-15
