#wls	flux	fluxerr
1.598715E+03	6.613570E-16	4.003241E-17
1.638682E+03	6.535936E-16	3.930307E-17
1.678650E+03	6.434265E-16	3.843229E-17
1.718618E+03	6.309504E-16	3.742881E-17
1.758586E+03	6.163743E-16	3.630805E-17
1.798554E+03	5.999702E-16	3.508882E-17
1.838522E+03	5.818538E-16	3.378050E-17
1.878490E+03	5.624514E-16	3.241022E-17
1.918458E+03	5.421004E-16	3.099936E-17
1.958425E+03	5.212430E-16	2.957465E-17
1.998393E+03	5.004518E-16	2.816943E-17
2.038361E+03	4.806017E-16	2.683286E-17
2.078329E+03	4.628790E-16	2.562973E-17
2.118297E+03	4.490007E-16	2.465174E-17
2.158265E+03	4.413396E-16	2.402294E-17
2.198233E+03	4.420417E-16	2.385053E-17
2.238200E+03	4.529571E-16	2.422155E-17
2.278168E+03	4.758666E-16	2.521561E-17
2.318136E+03	5.123333E-16	2.689710E-17
2.358104E+03	5.639281E-16	2.932752E-17
2.398072E+03	6.325947E-16	3.258408E-17
2.438040E+03	7.205670E-16	3.675465E-17
2.478008E+03	8.301728E-16	4.192698E-17
2.517976E+03	9.631947E-16	4.815660E-17
2.557943E+03	1.120405E-15	5.544506E-17
2.597911E+03	1.300666E-15	6.369842E-17
2.637879E+03	1.500935E-15	7.273246E-17
2.677847E+03	1.717756E-15	8.234910E-17
2.717815E+03	1.948162E-15	9.238061E-17
2.757783E+03	2.189004E-15	1.026569E-16
2.797751E+03	2.436803E-15	1.129991E-16
2.837718E+03	2.688034E-15	1.232340E-16
2.877686E+03	2.939566E-15	1.332138E-16
2.917654E+03	3.188619E-15	1.428137E-16
2.957622E+03	3.433527E-15	1.519643E-16
2.997590E+03	3.673242E-15	1.606274E-16
3.007582E+03	3.732450E-15	1.627222E-16
3.017574E+03	3.791291E-15	1.647854E-16
3.027566E+03	3.849771E-15	1.668174E-16
3.037558E+03	3.908081E-15	1.688268E-16
3.047550E+03	3.966173E-15	1.708115E-16
3.057542E+03	4.024108E-15	1.727744E-16
3.067534E+03	4.081985E-15	1.747197E-16
3.077526E+03	4.139730E-15	1.766444E-16
3.087518E+03	4.197363E-15	1.785494E-16
3.097510E+03	4.255080E-15	1.804432E-16
3.107502E+03	4.312733E-15	1.823194E-16
3.117494E+03	4.370437E-15	1.841831E-16
3.127486E+03	4.428140E-15	1.860320E-16
3.137477E+03	4.486140E-15	1.878788E-16
3.147469E+03	4.544215E-15	1.897142E-16
3.157461E+03	4.602494E-15	1.915434E-16
3.167453E+03	4.661115E-15	1.933723E-16
3.177445E+03	4.720125E-15	1.952028E-16
3.187437E+03	4.779401E-15	1.970297E-16
3.197429E+03	4.839265E-15	1.988662E-16
3.207421E+03	4.899597E-15	2.007073E-16
3.217413E+03	4.960549E-15	2.025590E-16
3.227405E+03	5.022096E-15	2.044203E-16
3.237397E+03	5.084395E-15	2.062973E-16
3.247389E+03	5.147515E-15	2.081926E-16
3.257381E+03	5.211530E-15	2.101090E-16
3.267373E+03	5.276424E-15	2.120457E-16
3.277365E+03	5.342364E-15	2.140091E-16
3.287357E+03	5.409431E-15	2.160021E-16
3.297349E+03	5.477617E-15	2.180241E-16
3.307341E+03	5.547093E-15	2.200817E-16
3.317333E+03	5.617857E-15	2.221743E-16
3.327325E+03	5.690082E-15	2.243084E-16
3.337317E+03	5.763767E-15	2.264837E-16
3.347309E+03	5.838999E-15	2.287030E-16
3.357301E+03	5.915864E-15	2.309694E-16
3.367293E+03	5.994448E-15	2.332857E-16
3.377285E+03	6.074835E-15	2.356548E-16
3.387277E+03	6.157015E-15	2.380757E-16
3.397269E+03	6.241157E-15	2.405545E-16
3.407261E+03	6.327152E-15	2.430864E-16
3.417253E+03	6.415246E-15	2.456804E-16
3.427244E+03	6.505317E-15	2.483314E-16
3.437236E+03	6.597420E-15	2.510408E-16
3.447228E+03	6.691602E-15	2.538099E-16
3.457220E+03	6.787821E-15	2.566368E-16
3.467212E+03	6.886231E-15	2.595265E-16
3.477204E+03	6.986821E-15	2.624784E-16
3.487196E+03	7.089610E-15	2.654924E-16
3.497188E+03	7.194730E-15	2.685732E-16
3.507180E+03	7.302243E-15	2.717223E-16
3.517172E+03	7.412397E-15	2.749487E-16
3.527164E+03	7.525077E-15	2.782472E-16
3.537156E+03	7.640530E-15	2.816265E-16
3.547148E+03	7.758816E-15	2.850882E-16
3.557140E+03	7.880080E-15	2.886370E-16
3.567132E+03	8.004277E-15	2.922702E-16
3.577124E+03	8.131442E-15	2.959885E-16
3.587116E+03	8.261805E-15	2.997992E-16
3.597108E+03	8.395200E-15	3.036955E-16
3.607100E+03	8.531848E-15	3.076846E-16
3.617092E+03	8.671768E-15	3.117662E-16
3.627084E+03	8.814880E-15	3.159366E-16
3.637076E+03	8.961193E-15	3.201953E-16
3.647068E+03	9.110810E-15	3.245450E-16
3.657060E+03	9.263633E-15	3.289815E-16
3.667052E+03	9.419856E-15	3.335107E-16
3.677044E+03	9.579277E-15	3.381247E-16
3.687036E+03	9.741971E-15	3.428253E-16
3.697028E+03	9.907931E-15	3.476115E-16
3.707020E+03	1.007722E-14	3.524847E-16
3.717012E+03	1.024971E-14	3.574393E-16
3.727003E+03	1.042547E-14	3.624775E-16
3.736995E+03	1.060446E-14	3.675965E-16
3.746987E+03	1.078671E-14	3.727974E-16
3.756979E+03	1.097220E-14	3.780780E-16
3.766971E+03	1.116096E-14	3.834387E-16
3.776963E+03	1.135290E-14	3.888764E-16
3.786955E+03	1.154797E-14	3.943878E-16
3.796947E+03	1.174640E-14	3.999806E-16
3.806939E+03	1.194788E-14	4.056434E-16
3.816931E+03	1.215253E-14	4.113799E-16
3.826923E+03	1.236047E-14	4.171931E-16
3.836915E+03	1.257148E-14	4.230751E-16
3.846907E+03	1.278553E-14	4.290244E-16
3.856899E+03	1.300272E-14	4.350440E-16
3.866891E+03	1.322305E-14	4.411328E-16
3.876883E+03	1.344646E-14	4.472890E-16
3.886875E+03	1.367282E-14	4.535068E-16
3.896867E+03	1.390217E-14	4.597881E-16
3.906859E+03	1.413448E-14	4.661305E-16
3.916851E+03	1.436966E-14	4.725313E-16
3.926843E+03	1.460764E-14	4.789878E-16
3.936835E+03	1.484835E-14	4.854969E-16
3.946827E+03	1.509182E-14	4.920596E-16
3.956819E+03	1.533794E-14	4.986721E-16
3.966811E+03	1.558646E-14	5.053258E-16
3.976803E+03	1.583754E-14	5.120257E-16
3.986795E+03	1.609091E-14	5.187632E-16
3.996787E+03	1.634655E-14	5.255375E-16
4.006779E+03	1.660433E-14	5.323441E-16
4.016771E+03	1.686391E-14	5.391724E-16
4.026762E+03	1.712542E-14	5.460265E-16
4.036754E+03	1.738852E-14	5.528959E-16
4.046746E+03	1.765317E-14	5.597793E-16
4.056738E+03	1.791914E-14	5.666698E-16
4.066730E+03	1.818623E-14	5.735615E-16
4.076722E+03	1.845418E-14	5.804465E-16
4.086714E+03	1.872292E-14	5.873232E-16
4.096706E+03	1.899203E-14	5.941789E-16
4.106698E+03	1.926123E-14	6.010056E-16
4.116690E+03	1.953057E-14	6.078056E-16
4.126682E+03	1.979943E-14	6.145603E-16
4.136674E+03	2.006767E-14	6.212666E-16
4.146666E+03	2.033497E-14	6.279152E-16
4.156658E+03	2.060100E-14	6.344972E-16
4.166650E+03	2.086543E-14	6.410038E-16
4.176642E+03	2.112790E-14	6.474254E-16
4.186634E+03	2.138805E-14	6.537518E-16
4.196626E+03	2.164551E-14	6.599737E-16
4.206618E+03	2.189991E-14	6.660812E-16
