#wls	flux	fluxerr
4.346505E+03	1.520456E-14	1.542489E-16
4.356497E+03	1.533133E-14	1.552183E-16
4.366489E+03	1.545387E-14	1.561422E-16
4.376481E+03	1.557211E-14	1.570202E-16
4.386473E+03	1.568574E-14	1.578493E-16
4.396465E+03	1.579459E-14	1.586283E-16
4.406457E+03	1.589884E-14	1.593593E-16
4.416449E+03	1.599827E-14	1.600403E-16
4.426441E+03	1.609298E-14	1.606728E-16
4.436433E+03	1.618283E-14	1.612554E-16
4.446425E+03	1.626796E-14	1.617902E-16
4.456417E+03	1.634844E-14	1.622779E-16
4.466409E+03	1.642420E-14	1.627181E-16
4.476401E+03	1.649519E-14	1.631108E-16
4.486393E+03	1.656141E-14	1.634562E-16
4.496385E+03	1.662313E-14	1.637573E-16
4.506377E+03	1.668010E-14	1.640118E-16
4.516369E+03	1.673252E-14	1.642219E-16
4.526361E+03	1.678014E-14	1.643856E-16
4.536353E+03	1.682333E-14	1.645068E-16
4.546345E+03	1.686205E-14	1.645851E-16
4.556337E+03	1.689610E-14	1.646190E-16
4.566329E+03	1.692559E-14	1.646098E-16
4.576321E+03	1.695081E-14	1.645606E-16
4.586313E+03	1.697145E-14	1.644685E-16
4.596305E+03	1.698796E-14	1.643383E-16
4.606297E+03	1.700005E-14	1.641672E-16
4.616289E+03	1.700790E-14	1.639573E-16
4.626280E+03	1.701184E-14	1.637120E-16
4.636272E+03	1.701175E-14	1.634303E-16
4.646264E+03	1.700782E-14	1.631142E-16
4.656256E+03	1.700027E-14	1.627661E-16
4.666248E+03	1.698944E-14	1.623893E-16
4.676240E+03	1.697525E-14	1.619832E-16
4.686232E+03	1.695822E-14	1.615530E-16
4.696224E+03	1.693858E-14	1.611010E-16
4.706216E+03	1.691592E-14	1.606234E-16
4.716208E+03	1.689000E-14	1.601181E-16
4.726200E+03	1.686060E-14	1.595831E-16
4.736192E+03	1.682748E-14	1.590164E-16
4.746184E+03	1.679058E-14	1.584175E-16
4.756176E+03	1.674981E-14	1.577857E-16
4.766168E+03	1.670511E-14	1.571208E-16
4.776160E+03	1.665644E-14	1.564222E-16
4.786152E+03	1.660402E-14	1.556925E-16
4.796144E+03	1.654750E-14	1.549285E-16
4.806136E+03	1.648744E-14	1.541355E-16
4.816128E+03	1.642364E-14	1.533118E-16
4.826120E+03	1.635636E-14	1.524600E-16
4.836112E+03	1.628569E-14	1.515810E-16
4.846104E+03	1.621189E-14	1.506775E-16
4.856096E+03	1.613493E-14	1.497491E-16
4.866088E+03	1.605505E-14	1.487984E-16
4.876080E+03	1.597237E-14	1.478263E-16
4.886072E+03	1.588713E-14	1.468354E-16
4.896064E+03	1.579944E-14	1.458267E-16
4.906056E+03	1.570942E-14	1.448013E-16
4.916047E+03	1.561715E-14	1.437601E-16
4.926039E+03	1.552303E-14	1.427067E-16
4.936031E+03	1.542688E-14	1.416397E-16
4.946023E+03	1.532907E-14	1.405624E-16
4.956015E+03	1.522971E-14	1.394759E-16
4.966007E+03	1.512876E-14	1.383798E-16
4.975999E+03	1.502642E-14	1.372761E-16
4.985991E+03	1.492282E-14	1.361658E-16
4.995983E+03	1.481817E-14	1.350510E-16
5.005975E+03	1.471242E-14	1.339311E-16
5.015967E+03	1.460565E-14	1.328070E-16
5.025959E+03	1.449808E-14	1.316807E-16
5.035951E+03	1.438979E-14	1.305528E-16
5.045943E+03	1.428073E-14	1.294229E-16
5.055935E+03	1.417111E-14	1.282929E-16
5.065927E+03	1.406100E-14	1.271634E-16
5.075919E+03	1.395033E-14	1.260338E-16
5.085911E+03	1.383930E-14	1.249058E-16
5.095903E+03	1.372800E-14	1.237802E-16
5.105895E+03	1.361647E-14	1.226575E-16
5.115887E+03	1.350466E-14	1.215369E-16
5.125879E+03	1.339262E-14	1.204192E-16
5.135871E+03	1.328054E-14	1.193058E-16
5.145863E+03	1.316847E-14	1.181973E-16
5.155855E+03	1.305635E-14	1.170929E-16
5.165847E+03	1.294424E-14	1.159933E-16
5.175839E+03	1.283217E-14	1.148986E-16
5.185831E+03	1.272020E-14	1.138095E-16
5.195823E+03	1.260827E-14	1.127251E-16
5.205815E+03	1.249665E-14	1.116481E-16
5.215806E+03	1.238515E-14	1.105766E-16
5.225798E+03	1.227395E-14	1.095121E-16
5.235790E+03	1.216295E-14	1.084538E-16
5.245782E+03	1.205221E-14	1.074020E-16
5.255774E+03	1.194178E-14	1.063572E-16
5.265766E+03	1.183157E-14	1.053186E-16
5.275758E+03	1.172175E-14	1.042876E-16
5.285750E+03	1.161236E-14	1.032645E-16
5.295742E+03	1.150321E-14	1.022475E-16
5.305734E+03	1.139458E-14	1.012389E-16
5.315726E+03	1.128629E-14	1.002371E-16
5.325718E+03	1.117850E-14	9.924319E-17
5.335710E+03	1.107114E-14	9.825660E-17
5.345702E+03	1.096426E-14	9.727761E-17
5.355694E+03	1.085782E-14	9.630575E-17
5.365686E+03	1.075205E-14	9.534302E-17
5.375678E+03	1.064671E-14	9.438698E-17
5.385670E+03	1.054191E-14	9.343878E-17
5.395662E+03	1.043770E-14	9.249856E-17
5.405654E+03	1.033410E-14	9.156648E-17
5.415646E+03	1.023105E-14	9.064182E-17
5.425638E+03	1.012858E-14	8.972481E-17
5.435630E+03	1.002671E-14	8.881562E-17
5.445622E+03	9.925509E-15	8.791457E-17
5.455614E+03	9.825079E-15	8.702262E-17
5.465606E+03	9.725463E-15	8.614001E-17
5.475598E+03	9.626489E-15	8.526515E-17
5.485590E+03	9.528096E-15	8.439740E-17
5.495582E+03	9.430492E-15	8.353853E-17
5.505574E+03	9.333435E-15	8.268630E-17
5.515565E+03	9.237133E-15	8.184249E-17
5.525557E+03	9.141425E-15	8.100559E-17
5.535549E+03	9.046438E-15	8.017665E-17
5.545541E+03	8.952258E-15	7.935637E-17
5.555533E+03	8.858739E-15	7.854339E-17
5.565525E+03	8.765982E-15	7.773851E-17
5.575517E+03	8.674092E-15	7.694262E-17
5.585509E+03	8.582899E-15	7.615414E-17
5.595501E+03	8.492503E-15	7.537390E-17
5.605493E+03	8.402996E-15	7.460267E-17
5.615485E+03	8.314212E-15	7.383888E-17
5.625477E+03	8.226324E-15	7.308406E-17
5.635469E+03	8.139335E-15	7.233815E-17
5.645461E+03	8.053073E-15	7.159959E-17
5.655453E+03	7.967706E-15	7.086981E-17
5.665445E+03	7.883230E-15	7.014874E-17
5.675437E+03	7.799557E-15	6.943554E-17
5.685429E+03	7.716765E-15	6.873087E-17
5.695421E+03	7.634763E-15	6.803388E-17
5.705413E+03	7.553627E-15	6.734519E-17
5.715405E+03	7.473345E-15	6.666468E-17
5.725397E+03	7.393910E-15	6.599223E-17
5.735389E+03	7.315309E-15	6.532770E-17
5.745381E+03	7.237610E-15	6.467165E-17
5.755373E+03	7.160643E-15	6.402256E-17
5.765365E+03	7.084554E-15	6.338167E-17
5.775357E+03	7.009250E-15	6.274813E-17
5.785349E+03	6.934720E-15	6.212182E-17
5.795341E+03	6.861025E-15	6.150325E-17
5.805333E+03	6.788151E-15	6.089228E-17
5.815324E+03	6.716084E-15	6.028874E-17
5.825316E+03	6.644808E-15	5.969249E-17
5.835308E+03	6.574308E-15	5.910336E-17
5.845300E+03	6.504570E-15	5.852119E-17
5.855292E+03	6.435651E-15	5.794651E-17
5.865284E+03	6.367536E-15	5.737912E-17
5.875276E+03	6.300136E-15	5.681824E-17
5.885268E+03	6.233508E-15	5.626435E-17
5.895260E+03	6.167637E-15	5.571730E-17
5.905252E+03	6.102578E-15	5.517757E-17
5.915244E+03	6.038244E-15	5.464436E-17
5.925236E+03	5.974691E-15	5.411816E-17
5.935228E+03	5.911900E-15	5.359881E-17
5.945220E+03	5.849858E-15	5.308616E-17
5.955212E+03	5.788618E-15	5.258067E-17
5.965204E+03	5.728161E-15	5.208219E-17
5.975196E+03	5.668405E-15	5.158996E-17
5.985188E+03	5.609471E-15	5.110506E-17
5.995180E+03	5.551275E-15	5.062672E-17
6.005172E+03	5.493867E-15	5.015540E-17
6.015164E+03	5.437233E-15	4.969097E-17
6.025156E+03	5.381357E-15	4.923327E-17
6.035148E+03	5.326288E-15	4.878276E-17
6.045140E+03	5.272076E-15	4.833988E-17
6.055132E+03	5.218577E-15	4.790332E-17
6.065124E+03	5.165903E-15	4.747411E-17
6.075116E+03	5.114039E-15	4.705211E-17
6.085108E+03	5.063033E-15	4.663777E-17
6.095100E+03	5.012868E-15	4.623094E-17
6.105092E+03	4.963591E-15	4.583205E-17
6.115083E+03	4.915125E-15	4.544040E-17
6.125075E+03	4.867639E-15	4.505756E-17
6.135067E+03	4.821115E-15	4.468339E-17
6.145059E+03	4.775537E-15	4.431774E-17
6.155051E+03	4.731068E-15	4.396211E-17
6.165043E+03	4.687628E-15	4.361576E-17
6.175035E+03	4.645316E-15	4.327961E-17
6.185027E+03	4.603932E-15	4.295179E-17
6.195019E+03	4.563518E-15	4.263269E-17
6.205011E+03	4.523995E-15	4.232155E-17
6.215003E+03	4.485286E-15	4.201766E-17
6.224995E+03	4.447316E-15	4.172031E-17
6.234987E+03	4.410011E-15	4.142879E-17
6.244979E+03	4.373298E-15	4.114241E-17
6.254971E+03	4.337277E-15	4.086211E-17
6.264963E+03	4.301761E-15	4.058611E-17
6.274955E+03	4.266793E-15	4.031480E-17
6.284947E+03	4.232302E-15	4.004750E-17
6.294939E+03	4.198329E-15	3.978461E-17
6.304931E+03	4.164805E-15	3.952544E-17
6.314923E+03	4.131658E-15	3.926930E-17
6.324915E+03	4.098986E-15	3.901713E-17
6.334907E+03	4.066665E-15	3.876773E-17
6.344899E+03	4.034678E-15	3.852092E-17
6.354891E+03	4.003123E-15	3.827764E-17
6.364883E+03	3.971874E-15	3.803668E-17
6.374875E+03	3.940974E-15	3.779841E-17
6.384867E+03	3.910352E-15	3.756218E-17
6.394859E+03	3.880104E-15	3.732887E-17
6.404851E+03	3.850107E-15	3.709733E-17
6.414842E+03	3.820413E-15	3.686801E-17
6.424834E+03	3.791027E-15	3.664099E-17
6.434826E+03	3.761843E-15	3.641520E-17
6.444818E+03	3.732971E-15	3.619174E-17
6.454810E+03	3.704363E-15	3.597010E-17
6.464802E+03	3.676017E-15	3.575029E-17
6.474794E+03	3.647887E-15	3.553182E-17
6.484786E+03	3.620023E-15	3.531521E-17
6.494778E+03	3.592376E-15	3.509994E-17
6.504770E+03	3.564998E-15	3.488656E-17
6.514762E+03	3.537786E-15	3.467401E-17
6.524754E+03	3.510843E-15	3.446332E-17
6.534746E+03	3.484117E-15	3.425399E-17
6.544738E+03	3.457556E-15	3.404548E-17
6.554730E+03	3.431210E-15	3.383830E-17
6.564722E+03	3.405028E-15	3.363193E-17
6.574714E+03	3.379058E-15	3.342683E-17
6.584706E+03	3.353247E-15	3.322250E-17
6.594698E+03	3.327595E-15	3.301894E-17
6.604690E+03	3.302149E-15	3.281659E-17
6.614682E+03	3.276806E-15	3.261444E-17
6.624674E+03	3.251665E-15	3.241347E-17
6.634666E+03	3.226673E-15	3.221316E-17
6.644658E+03	3.201829E-15	3.201349E-17
6.654650E+03	3.177129E-15	3.181441E-17
6.664642E+03	3.152619E-15	3.161641E-17
6.674634E+03	3.128201E-15	3.141848E-17
6.684626E+03	3.103920E-15	3.122109E-17
6.694618E+03	3.079823E-15	3.102469E-17
6.704609E+03	3.055857E-15	3.082879E-17
6.714601E+03	3.031974E-15	3.063286E-17
6.724593E+03	3.008267E-15	3.043786E-17
6.734585E+03	2.984734E-15	3.024379E-17
6.744577E+03	2.961276E-15	3.004963E-17
6.754569E+03	2.937987E-15	2.985634E-17
6.764561E+03	2.914819E-15	2.966343E-17
6.774553E+03	2.891768E-15	2.947087E-17
6.784545E+03	2.868880E-15	2.927914E-17
6.794537E+03	2.846106E-15	2.908772E-17
6.804529E+03	2.823492E-15	2.889710E-17
6.814521E+03	2.800988E-15	2.870679E-17
6.824513E+03	2.778641E-15	2.851723E-17
6.834505E+03	2.756401E-15	2.832796E-17
6.844497E+03	2.734314E-15	2.813943E-17
6.854489E+03	2.712378E-15	2.795164E-17
6.864481E+03	2.690546E-15	2.776410E-17
6.874473E+03	2.668864E-15	2.757728E-17
6.884465E+03	2.647282E-15	2.739070E-17
6.894457E+03	2.625893E-15	2.720531E-17
6.904449E+03	2.604602E-15	2.702014E-17
6.914441E+03	2.583457E-15	2.683568E-17
6.924433E+03	2.562453E-15	2.665190E-17
6.934425E+03	2.541593E-15	2.646883E-17
6.944417E+03	2.520873E-15	2.628644E-17
6.954409E+03	2.500294E-15	2.610474E-17
6.964401E+03	2.479853E-15	2.592373E-17
6.974393E+03	2.459552E-15	2.574340E-17
6.984385E+03	2.439345E-15	2.556332E-17
6.994377E+03	2.419319E-15	2.538438E-17
7.004368E+03	2.399430E-15	2.520613E-17
7.014360E+03	2.379677E-15	2.502858E-17
7.024352E+03	2.360103E-15	2.485217E-17
7.034344E+03	2.340621E-15	2.467602E-17
7.044336E+03	2.321317E-15	2.450103E-17
7.054328E+03	2.302147E-15	2.432673E-17
7.064320E+03	2.283110E-15	2.415315E-17
7.074312E+03	2.264207E-15	2.398029E-17
7.084304E+03	2.245479E-15	2.380860E-17
7.094296E+03	2.226884E-15	2.363764E-17
7.104288E+03	2.208462E-15	2.346785E-17
7.114280E+03	2.190173E-15	2.329880E-17
7.124272E+03	2.172015E-15	2.313050E-17
7.134264E+03	2.154029E-15	2.296338E-17
7.144256E+03	2.136216E-15	2.279746E-17
7.154248E+03	2.118533E-15	2.263230E-17
7.164240E+03	2.101022E-15	2.246835E-17
7.174232E+03	2.083640E-15	2.230517E-17
7.184224E+03	2.066429E-15	2.214321E-17
7.194216E+03	2.049387E-15	2.198247E-17
7.204208E+03	2.032516E-15	2.182297E-17
7.214200E+03	2.015813E-15	2.166468E-17
7.224192E+03	1.999278E-15	2.150764E-17
7.234184E+03	1.982872E-15	2.135141E-17
7.244176E+03	1.966673E-15	2.119687E-17
7.254168E+03	1.950642E-15	2.104357E-17
7.264160E+03	1.934777E-15	2.089153E-17
7.274152E+03	1.919118E-15	2.074119E-17
7.284144E+03	1.903625E-15	2.059212E-17
7.294136E+03	1.888336E-15	2.044475E-17
7.304127E+03	1.873250E-15	2.029907E-17
7.314119E+03	1.858368E-15	2.015510E-17
7.324111E+03	1.843688E-15	2.001283E-17
7.334103E+03	1.829248E-15	1.987270E-17
7.344095E+03	1.815009E-15	1.973429E-17
7.354087E+03	1.801047E-15	1.959842E-17
7.364079E+03	1.787398E-15	1.946552E-17
7.374071E+03	1.773986E-15	1.933476E-17
7.384063E+03	1.760922E-15	1.920737E-17
7.394055E+03	1.748206E-15	1.908334E-17
7.404047E+03	1.735873E-15	1.896310E-17
7.414039E+03	1.723921E-15	1.884663E-17
7.424031E+03	1.712387E-15	1.873434E-17
7.434023E+03	1.701230E-15	1.862580E-17
7.444015E+03	1.690375E-15	1.852020E-17
7.454007E+03	1.679855E-15	1.841793E-17
7.463999E+03	1.669598E-15	1.831819E-17
7.473991E+03	1.659600E-15	1.822096E-17
7.483983E+03	1.649789E-15	1.812545E-17
7.493975E+03	1.640199E-15	1.803205E-17
7.503967E+03	1.630831E-15	1.794078E-17
7.513959E+03	1.621612E-15	1.785083E-17
7.523951E+03	1.612577E-15	1.776262E-17
7.533943E+03	1.603690E-15	1.767573E-17
7.543935E+03	1.594952E-15	1.759021E-17
7.553927E+03	1.586400E-15	1.750644E-17
7.563919E+03	1.577995E-15	1.742403E-17
7.573911E+03	1.569739E-15	1.734300E-17
7.583903E+03	1.561633E-15	1.726335E-17
7.593895E+03	1.553676E-15	1.718510E-17
7.603886E+03	1.545868E-15	1.710825E-17
7.613878E+03	1.538211E-15	1.703281E-17
7.623870E+03	1.530704E-15	1.695880E-17
7.633862E+03	1.523347E-15	1.688621E-17
7.643854E+03	1.516141E-15	1.681507E-17
7.653846E+03	1.509087E-15	1.674539E-17
7.663838E+03	1.502184E-15	1.667717E-17
7.673830E+03	1.495469E-15	1.661083E-17
7.683822E+03	1.488872E-15	1.654557E-17
7.693814E+03	1.482462E-15	1.648221E-17
7.703806E+03	1.476170E-15	1.641996E-17
7.713798E+03	1.470068E-15	1.635962E-17
7.723790E+03	1.464120E-15	1.630082E-17
7.733782E+03	1.458362E-15	1.624395E-17
7.743774E+03	1.452761E-15	1.618864E-17
7.753766E+03	1.447315E-15	1.613490E-17
7.763758E+03	1.442061E-15	1.608313E-17
7.773750E+03	1.436964E-15	1.603296E-17
7.783742E+03	1.432025E-15	1.598439E-17
7.793734E+03	1.427315E-15	1.593823E-17
7.803726E+03	1.422765E-15	1.589371E-17
7.813718E+03	1.418374E-15	1.585083E-17
7.823710E+03	1.414216E-15	1.581041E-17
7.833702E+03	1.410219E-15	1.577166E-17
7.843694E+03	1.406419E-15	1.573499E-17
7.853686E+03	1.402820E-15	1.570045E-17
7.863678E+03	1.399455E-15	1.566840E-17
7.873670E+03	1.396256E-15	1.563811E-17
7.883662E+03	1.393294E-15	1.561037E-17
7.893654E+03	1.390535E-15	1.558481E-17
7.903645E+03	1.387982E-15	1.556144E-17
7.913637E+03	1.385669E-15	1.554068E-17
7.923629E+03	1.383600E-15	1.552257E-17
7.933621E+03	1.381738E-15	1.550671E-17
7.943613E+03	1.380124E-15	1.549355E-17
7.953605E+03	1.378757E-15	1.548309E-17
7.963597E+03	1.377603E-15	1.547496E-17
7.973589E+03	1.376738E-15	1.547000E-17
7.983581E+03	1.376088E-15	1.546742E-17
7.993573E+03	1.375696E-15	1.546766E-17
8.003565E+03	1.375525E-15	1.547036E-17
8.013557E+03	1.375650E-15	1.547634E-17
8.023549E+03	1.376037E-15	1.548522E-17
8.033541E+03	1.376654E-15	1.549666E-17
8.043533E+03	1.377537E-15	1.551108E-17
8.053525E+03	1.378656E-15	1.552812E-17
8.063517E+03	1.380047E-15	1.554822E-17
8.073509E+03	1.381678E-15	1.557100E-17
8.083501E+03	1.383552E-15	1.559651E-17
8.093493E+03	1.385672E-15	1.562479E-17
8.103485E+03	1.388004E-15	1.565547E-17
8.113477E+03	1.390589E-15	1.568900E-17
8.123469E+03	1.393392E-15	1.572500E-17
8.133461E+03	1.396415E-15	1.576351E-17
8.143453E+03	1.399701E-15	1.580500E-17
8.153445E+03	1.403177E-15	1.584868E-17
8.163437E+03	1.406885E-15	1.589500E-17
8.173429E+03	1.410828E-15	1.594402E-17
8.183421E+03	1.414971E-15	1.599534E-17
8.193412E+03	1.419317E-15	1.604901E-17
8.203404E+03	1.423872E-15	1.610509E-17
8.213396E+03	1.428637E-15	1.616362E-17
8.223388E+03	1.433616E-15	1.622462E-17
8.233380E+03	1.438774E-15	1.628774E-17
8.243372E+03	1.444153E-15	1.635342E-17
8.253364E+03	1.449717E-15	1.642129E-17
8.263356E+03	1.455509E-15	1.649184E-17
8.273348E+03	1.461453E-15	1.656420E-17
8.283340E+03	1.467632E-15	1.663933E-17
8.293332E+03	1.473970E-15	1.671638E-17
8.303324E+03	1.480469E-15	1.679537E-17
8.313316E+03	1.487212E-15	1.687726E-17
8.323308E+03	1.494082E-15	1.696071E-17
8.333300E+03	1.501163E-15	1.704671E-17
8.343292E+03	1.508415E-15	1.713478E-17
8.353284E+03	1.515842E-15	1.722501E-17
8.363276E+03	1.523446E-15	1.731741E-17
8.373268E+03	1.531230E-15	1.741202E-17
8.383260E+03	1.539152E-15	1.750839E-17
8.393252E+03	1.547257E-15	1.760702E-17
8.403244E+03	1.555548E-15	1.770796E-17
8.413236E+03	1.563981E-15	1.781072E-17
8.423228E+03	1.572558E-15	1.791535E-17
8.433220E+03	1.581323E-15	1.802233E-17
8.443212E+03	1.590233E-15	1.813119E-17
8.453204E+03	1.599287E-15	1.824194E-17
