#wls	flux	fluxerr
1.598715E+03	-1.402599E-20	1.458169E-19
1.638682E+03	3.605016E-21	-4.004305E-20
1.678650E+03	3.805766E-20	-4.551957E-19
1.718618E+03	9.558700E-20	-1.242906E-18
1.758586E+03	1.816570E-19	-2.598675E-18
1.798554E+03	2.984279E-19	-4.768981E-18
1.838522E+03	4.406770E-19	-8.026931E-18
1.878490E+03	5.907219E-19	-1.261041E-17
1.918458E+03	7.127914E-19	-1.857303E-17
1.958425E+03	7.522001E-19	-2.552776E-17
1.998393E+03	6.495995E-19	-3.236766E-17
2.038361E+03	3.783806E-19	-3.730019E-17
2.078329E+03	-1.386313E-20	-3.864133E-17
2.118297E+03	-4.156255E-19	-3.615781E-17
2.158265E+03	-7.311793E-19	-3.134593E-17
2.198233E+03	-9.341056E-19	-2.600268E-17
2.238200E+03	-1.041216E-18	-2.109141E-17
2.278168E+03	-1.063638E-18	-1.668512E-17
2.318136E+03	-9.705684E-19	-1.225920E-17
2.358104E+03	-6.569757E-19	-6.860937E-18
2.398072E+03	1.304405E-19	1.147813E-18
2.438040E+03	2.001127E-18	1.504699E-17
2.478008E+03	6.445700E-18	4.185741E-17
2.517976E+03	1.693677E-17	9.576188E-17
2.557943E+03	4.045677E-17	2.004129E-16
2.597911E+03	8.735952E-17	3.809622E-16
2.637879E+03	1.671643E-16	6.440012E-16
2.677847E+03	2.887421E-16	9.851654E-16
2.717815E+03	4.733942E-16	1.432736E-15
2.757783E+03	7.679908E-16	2.063338E-15
2.797751E+03	1.251008E-15	2.983533E-15
2.837718E+03	2.025963E-15	4.285561E-15
2.877686E+03	3.188106E-15	5.972011E-15
2.917654E+03	4.777212E-15	7.905286E-15
2.957622E+03	6.773213E-15	9.868301E-15
2.997590E+03	9.148456E-15	1.168568E-14
3.007582E+03	9.801131E-15	1.210488E-14
3.017574E+03	1.047693E-14	1.250682E-14
3.027566E+03	1.117523E-14	1.288961E-14
3.037558E+03	1.189536E-14	1.325150E-14
3.047550E+03	1.263522E-14	1.358934E-14
3.057542E+03	1.339217E-14	1.389979E-14
3.067534E+03	1.416267E-14	1.417906E-14
3.077526E+03	1.494162E-14	1.442237E-14
3.087518E+03	1.572327E-14	1.462507E-14
3.097510E+03	1.650190E-14	1.478331E-14
3.107502E+03	1.727011E-14	1.489252E-14
3.117494E+03	1.802157E-14	1.494992E-14
3.127486E+03	1.874975E-14	1.495327E-14
3.137477E+03	1.945056E-14	1.490292E-14
3.147469E+03	2.011900E-14	1.479895E-14
3.157461E+03	2.075327E-14	1.464410E-14
3.167453E+03	2.135341E-14	1.444242E-14
3.177445E+03	2.192102E-14	1.419884E-14
3.187437E+03	2.245868E-14	1.391854E-14
3.197429E+03	2.297266E-14	1.360850E-14
3.207421E+03	2.346854E-14	1.327451E-14
3.217413E+03	2.395413E-14	1.292290E-14
3.227405E+03	2.443693E-14	1.255900E-14
3.237397E+03	2.492555E-14	1.218790E-14
3.247389E+03	2.542802E-14	1.181363E-14
3.257381E+03	2.595187E-14	1.143928E-14
3.267373E+03	2.650352E-14	1.106687E-14
3.277365E+03	2.708944E-14	1.069800E-14
3.287357E+03	2.771455E-14	1.033333E-14
3.297349E+03	2.838226E-14	9.972781E-15
3.307341E+03	2.909567E-14	9.616199E-15
3.317333E+03	2.985551E-14	9.262786E-15
3.327325E+03	3.066203E-14	8.911988E-15
3.337317E+03	3.151310E-14	8.563111E-15
3.347309E+03	3.240524E-14	8.215919E-15
3.357301E+03	3.333310E-14	7.870769E-15
3.367293E+03	3.428977E-14	7.528878E-15
3.377285E+03	3.526622E-14	7.192425E-15
3.387277E+03	3.625085E-14	6.864978E-15
3.397269E+03	3.723058E-14	6.552134E-15
3.407261E+03	3.818767E-14	6.261159E-15
3.417253E+03	3.910405E-14	6.001750E-15
3.427244E+03	3.995740E-14	5.784955E-15
3.437236E+03	4.072447E-14	5.622678E-15
3.447228E+03	4.138105E-14	5.525843E-15
3.457220E+03	4.190204E-14	5.502043E-15
3.467212E+03	4.226290E-14	5.552695E-15
3.477204E+03	4.243811E-14	5.669045E-15
3.487196E+03	4.240405E-14	5.835653E-15
3.497188E+03	4.214290E-14	6.033747E-15
3.507180E+03	4.164449E-14	6.243647E-15
3.517172E+03	4.090918E-14	6.447084E-15
3.527164E+03	3.994583E-14	6.628275E-15
3.537156E+03	3.877681E-14	6.775676E-15
3.547148E+03	3.743390E-14	6.881993E-15
3.557140E+03	3.595666E-14	6.944265E-15
3.567132E+03	3.438899E-14	6.963376E-15
3.577124E+03	3.277699E-14	6.943593E-15
3.587116E+03	3.116494E-14	6.891532E-15
3.597108E+03	2.959218E-14	6.815121E-15
3.607100E+03	2.809414E-14	6.723370E-15
3.617092E+03	2.669802E-14	6.624920E-15
3.627084E+03	2.542469E-14	6.527981E-15
3.637076E+03	2.428952E-14	6.440129E-15
3.647068E+03	2.330164E-14	6.367746E-15
3.657060E+03	2.246571E-14	6.316178E-15
3.667052E+03	2.178388E-14	6.290055E-15
3.677044E+03	2.125372E-14	6.292546E-15
3.687036E+03	2.087204E-14	6.326309E-15
3.697028E+03	2.063437E-14	6.393297E-15
3.707020E+03	2.053479E-14	6.494651E-15
3.717012E+03	2.056645E-14	6.630835E-15
