#wls	flux	fluxerr
1.598715E+03	2.674160E-16	1.971137E-17
1.638682E+03	3.946145E-16	2.791598E-17
1.678650E+03	5.910097E-16	4.004654E-17
1.718618E+03	8.960787E-16	5.803492E-17
1.758586E+03	1.369689E-15	8.459750E-17
1.798554E+03	2.097140E-15	1.232271E-16
1.838522E+03	3.186931E-15	1.776933E-16
1.878490E+03	4.757312E-15	2.510005E-16
1.918458E+03	6.890314E-15	3.429838E-16
1.958425E+03	9.536456E-15	4.464326E-16
1.998393E+03	1.234935E-14	5.418255E-16
2.038361E+03	1.456816E-14	5.968608E-16
2.078329E+03	1.529804E-14	5.829842E-16
2.118297E+03	1.444099E-14	5.097600E-16
2.158265E+03	1.318066E-14	4.290987E-16
2.198233E+03	1.248645E-14	3.732056E-16
2.238200E+03	1.257078E-14	3.433865E-16
2.278168E+03	1.317985E-14	3.275969E-16
2.318136E+03	1.428442E-14	3.218226E-16
2.358104E+03	1.583769E-14	3.225066E-16
2.398072E+03	1.783170E-14	3.278635E-16
2.438040E+03	2.163810E-14	3.599036E-16
2.478008E+03	3.091450E-14	4.678621E-16
2.517976E+03	5.266492E-14	7.312479E-16
2.557943E+03	9.529201E-14	1.224697E-15
2.597911E+03	1.453001E-13	1.744348E-15
2.637879E+03	1.467034E-13	1.661387E-15
2.677847E+03	1.229165E-13	1.328567E-15
2.717815E+03	1.226818E-13	1.285105E-15
2.757783E+03	1.514492E-13	1.569102E-15
2.797751E+03	2.093916E-13	2.196853E-15
2.837718E+03	3.006327E-13	3.271699E-15
2.877686E+03	4.243867E-13	4.902861E-15
2.917654E+03	5.538470E-13	6.932924E-15
2.957622E+03	6.387444E-13	8.782449E-15
2.997590E+03	6.555961E-13	9.959707E-15
3.007582E+03	6.519806E-13	1.015746E-14
3.017574E+03	6.466658E-13	1.033138E-14
3.027566E+03	6.403820E-13	1.049087E-14
3.037558E+03	6.338137E-13	1.064572E-14
3.047550E+03	6.274935E-13	1.080426E-14
3.057542E+03	6.218410E-13	1.097376E-14
3.067534E+03	6.171256E-13	1.115954E-14
3.077526E+03	6.134177E-13	1.136378E-14
3.087518E+03	6.106347E-13	1.158595E-14
3.097510E+03	6.085541E-13	1.182270E-14
3.107502E+03	6.067404E-13	1.206608E-14
3.117494E+03	6.046805E-13	1.230580E-14
3.127486E+03	6.017828E-13	1.252900E-14
3.137477E+03	5.975070E-13	1.272279E-14
3.147469E+03	5.912981E-13	1.287294E-14
3.157461E+03	5.827677E-13	1.296780E-14
3.167453E+03	5.716905E-13	1.299869E-14
3.177445E+03	5.580092E-13	1.296032E-14
3.187437E+03	5.418244E-13	1.285102E-14
3.197429E+03	5.234521E-13	1.267447E-14
3.207421E+03	5.032776E-13	1.243670E-14
3.217413E+03	4.817872E-13	1.214701E-14
3.227405E+03	4.594740E-13	1.181585E-14
3.237397E+03	4.368308E-13	1.145465E-14
3.247389E+03	4.142879E-13	1.107418E-14
3.257381E+03	3.922004E-13	1.068406E-14
3.267373E+03	3.708359E-13	1.029220E-14
3.277365E+03	3.503931E-13	9.905168E-15
3.287357E+03	3.309878E-13	9.527548E-15
3.297349E+03	3.126695E-13	9.162249E-15
3.307341E+03	2.954527E-13	8.811264E-15
3.317333E+03	2.793082E-13	8.475302E-15
3.327325E+03	2.641948E-13	8.154647E-15
3.337317E+03	2.500520E-13	7.848905E-15
3.347309E+03	2.368213E-13	7.557640E-15
3.357301E+03	2.244455E-13	7.280354E-15
3.367293E+03	2.128721E-13	7.016594E-15
3.377285E+03	2.020559E-13	6.766066E-15
3.387277E+03	1.919559E-13	6.528517E-15
3.397269E+03	1.825429E-13	6.304036E-15
3.407261E+03	1.737850E-13	6.092560E-15
3.417253E+03	1.656649E-13	5.894486E-15
3.427244E+03	1.581581E-13	5.709916E-15
3.437236E+03	1.512474E-13	5.539175E-15
3.447228E+03	1.449161E-13	5.382570E-15
3.457220E+03	1.391445E-13	5.240261E-15
3.467212E+03	1.339138E-13	5.112403E-15
3.477204E+03	1.291923E-13	4.998611E-15
3.487196E+03	1.249329E-13	4.897828E-15
3.497188E+03	1.210836E-13	4.808710E-15
3.507180E+03	1.175932E-13	4.729824E-15
3.517172E+03	1.144165E-13	4.659888E-15
3.527164E+03	1.115076E-13	4.597495E-15
3.537156E+03	1.088319E-13	4.541605E-15
3.547148E+03	1.063573E-13	4.491222E-15
3.557140E+03	1.040585E-13	4.445570E-15
3.567132E+03	1.019132E-13	4.403957E-15
3.577124E+03	9.990546E-14	4.365917E-15
3.587116E+03	9.802629E-14	4.331263E-15
3.597108E+03	9.626616E-14	4.299763E-15
3.607100E+03	9.462360E-14	4.271529E-15
3.617092E+03	9.309792E-14	4.246706E-15
3.627084E+03	9.168971E-14	4.225493E-15
3.637076E+03	9.040245E-14	4.208223E-15
3.647068E+03	8.924204E-14	4.195350E-15
3.657060E+03	8.821284E-14	4.187260E-15
3.667052E+03	8.732267E-14	4.184512E-15
3.677044E+03	8.657536E-14	4.187484E-15
3.687036E+03	8.597702E-14	4.196667E-15
3.697028E+03	8.553240E-14	4.212493E-15
3.707020E+03	8.524576E-14	4.235376E-15
3.717012E+03	8.511871E-14	4.265597E-15
3.727003E+03	8.515308E-14	4.303450E-15
3.736995E+03	8.534834E-14	4.349107E-15
3.746987E+03	8.570335E-14	4.402699E-15
3.756979E+03	8.621423E-14	4.464215E-15
3.766971E+03	8.687623E-14	4.533582E-15
3.776963E+03	8.768210E-14	4.610587E-15
3.786955E+03	8.862270E-14	4.694898E-15
3.796947E+03	8.968954E-14	4.786201E-15
3.806939E+03	9.086817E-14	4.883842E-15
3.816931E+03	9.214564E-14	4.987224E-15
3.826923E+03	9.350751E-14	5.095647E-15
3.836915E+03	9.493512E-14	5.208150E-15
3.846907E+03	9.640999E-14	5.323759E-15
3.856899E+03	9.791374E-14	5.441470E-15
3.866891E+03	9.942613E-14	5.560155E-15
3.876883E+03	1.009264E-13	5.678623E-15
3.886875E+03	1.023928E-13	5.795596E-15
3.896867E+03	1.038057E-13	5.909897E-15
3.906859E+03	1.051451E-13	6.020296E-15
3.916851E+03	1.063920E-13	6.125603E-15
3.926843E+03	1.075286E-13	6.224673E-15
3.936835E+03	1.085390E-13	6.316449E-15
3.946827E+03	1.094098E-13	6.400012E-15
3.956819E+03	1.101287E-13	6.474495E-15
3.966811E+03	1.106846E-13	6.539090E-15
3.976803E+03	1.110713E-13	6.593280E-15
3.986795E+03	1.112823E-13	6.636517E-15
3.996787E+03	1.113146E-13	6.668478E-15
4.006779E+03	1.111668E-13	6.688926E-15
4.016771E+03	1.108382E-13	6.697682E-15
4.026762E+03	1.103333E-13	6.694879E-15
4.036754E+03	1.096551E-13	6.680582E-15
4.046746E+03	1.088107E-13	6.655103E-15
4.056738E+03	1.078077E-13	6.618805E-15
4.066730E+03	1.066553E-13	6.572169E-15
4.076722E+03	1.053642E-13	6.515776E-15
4.086714E+03	1.039478E-13	6.450379E-15
4.096706E+03	1.024186E-13	6.376714E-15
4.106698E+03	1.007912E-13	6.295653E-15
4.116690E+03	9.908347E-14	6.208276E-15
4.126682E+03	9.731003E-14	6.115496E-15
4.136674E+03	9.548910E-14	6.018457E-15
4.146666E+03	9.363836E-14	5.918285E-15
4.156658E+03	9.177562E-14	5.816127E-15
4.166650E+03	8.991891E-14	5.713160E-15
4.176642E+03	8.808579E-14	5.610541E-15
4.186634E+03	8.629356E-14	5.509421E-15
4.196626E+03	8.455904E-14	5.410928E-15
4.206618E+03	8.289816E-14	5.316144E-15
4.216610E+03	8.132601E-14	5.226101E-15
4.226602E+03	7.985614E-14	5.141736E-15
4.236594E+03	7.850173E-14	5.063969E-15
4.246586E+03	7.727518E-14	4.993667E-15
4.256578E+03	7.618721E-14	4.931593E-15
4.266570E+03	7.524582E-14	4.878332E-15
4.276562E+03	7.445952E-14	4.834500E-15
4.286554E+03	7.383473E-14	4.800576E-15
4.296546E+03	7.337665E-14	4.776955E-15
4.306538E+03	7.308856E-14	4.763902E-15
4.316530E+03	7.297175E-14	4.761550E-15
4.326521E+03	7.302829E-14	4.770073E-15
4.336513E+03	7.325575E-14	4.789349E-15
4.346505E+03	7.365322E-14	4.819348E-15
4.356497E+03	7.421741E-14	4.859878E-15
4.366489E+03	7.494454E-14	4.910707E-15
4.376481E+03	7.582894E-14	4.971473E-15
4.386473E+03	7.686492E-14	5.041807E-15
4.396465E+03	7.804491E-14	5.121208E-15
4.406457E+03	7.936186E-14	5.209207E-15
4.416449E+03	8.080604E-14	5.305149E-15
4.426441E+03	8.236635E-14	5.408289E-15
4.436433E+03	8.403159E-14	5.517869E-15
4.446425E+03	8.578778E-14	5.632943E-15
4.456417E+03	8.761963E-14	5.752480E-15
4.466409E+03	8.951147E-14	5.875418E-15
4.476401E+03	9.144371E-14	6.000439E-15
4.486393E+03	9.339827E-14	6.126324E-15
4.496385E+03	9.535549E-14	6.251752E-15
4.506377E+03	9.729447E-14	6.375321E-15
4.516369E+03	9.919543E-14	6.495708E-15
4.526361E+03	1.010390E-13	6.611624E-15
4.536353E+03	1.028069E-13	6.721845E-15
4.546345E+03	1.044821E-13	6.825247E-15
4.556337E+03	1.060483E-13	6.920762E-15
4.566329E+03	1.074912E-13	7.007455E-15
4.576321E+03	1.088018E-13	7.084744E-15
4.586313E+03	1.099698E-13	7.151966E-15
4.596305E+03	1.109884E-13	7.208701E-15
4.606297E+03	1.118558E-13	7.254854E-15
4.616289E+03	1.125719E-13	7.290451E-15
4.626280E+03	1.131361E-13	7.315496E-15
4.636272E+03	1.135569E-13	7.330570E-15
4.646264E+03	1.138376E-13	7.335923E-15
4.656256E+03	1.139897E-13	7.332359E-15
4.666248E+03	1.140235E-13	7.320568E-15
4.676240E+03	1.139504E-13	7.301336E-15
4.686232E+03	1.137830E-13	7.275505E-15
4.696224E+03	1.135343E-13	7.243964E-15
4.706216E+03	1.132205E-13	7.207773E-15
4.716208E+03	1.128546E-13	7.167800E-15
4.726200E+03	1.124513E-13	7.125002E-15
4.736192E+03	1.120262E-13	7.080402E-15
4.746184E+03	1.115920E-13	7.034810E-15
4.756176E+03	1.111665E-13	6.989370E-15
4.766168E+03	1.107610E-13	6.944792E-15
4.776160E+03	1.103922E-13	6.902117E-15
4.786152E+03	1.100743E-13	6.862228E-15
4.796144E+03	1.098191E-13	6.825833E-15
4.806136E+03	1.096417E-13	6.793840E-15
4.816128E+03	1.095566E-13	6.767114E-15
4.826120E+03	1.095751E-13	6.746296E-15
4.836112E+03	1.097111E-13	6.732182E-15
4.846104E+03	1.099765E-13	6.725428E-15
4.856096E+03	1.103813E-13	6.726573E-15
4.866088E+03	1.109357E-13	6.736130E-15
4.876080E+03	1.116491E-13	6.754585E-15
4.886072E+03	1.125277E-13	6.782189E-15
4.896064E+03	1.135781E-13	6.819222E-15
4.906056E+03	1.148018E-13	6.865648E-15
4.916047E+03	1.162022E-13	6.921537E-15
4.926039E+03	1.177798E-13	6.986783E-15
4.936031E+03	1.195327E-13	7.061118E-15
4.946023E+03	1.214590E-13	7.144299E-15
4.956015E+03	1.235532E-13	7.235845E-15
4.966007E+03	1.258099E-13	7.335300E-15
4.975999E+03	1.282192E-13	7.441938E-15
4.985991E+03	1.307698E-13	7.554963E-15
4.995983E+03	1.334462E-13	7.673352E-15
5.005975E+03	1.362341E-13	7.796159E-15
5.015967E+03	1.391104E-13	7.921955E-15
5.025959E+03	1.420514E-13	8.049294E-15
5.035951E+03	1.450315E-13	8.176653E-15
5.045943E+03	1.480190E-13	8.302204E-15
5.055935E+03	1.509810E-13	8.424073E-15
5.065927E+03	1.538820E-13	8.540300E-15
5.075919E+03	1.566853E-13	8.648883E-15
5.085911E+03	1.593519E-13	8.747749E-15
5.095903E+03	1.618445E-13	8.834982E-15
5.105895E+03	1.641299E-13	8.908912E-15
5.115887E+03	1.661725E-13	8.967808E-15
5.125879E+03	1.679484E-13	9.010595E-15
5.135871E+03	1.694302E-13	9.036070E-15
5.145863E+03	1.706061E-13	9.043882E-15
5.155855E+03	1.714669E-13	9.033839E-15
5.165847E+03	1.720134E-13	9.006294E-15
5.175839E+03	1.722550E-13	8.962057E-15
5.185831E+03	1.722085E-13	8.902299E-15
5.195823E+03	1.719013E-13	8.828731E-15
5.205815E+03	1.713684E-13	8.743413E-15
5.215806E+03	1.706572E-13	8.648994E-15
5.225798E+03	1.698129E-13	8.547942E-15
5.235790E+03	1.688926E-13	8.443272E-15
5.245782E+03	1.679543E-13	8.337955E-15
