#wls	flux	fluxerr
1.598715E+03	1.012519E-15	5.479697E-17
1.638682E+03	1.326007E-15	6.888807E-17
1.678650E+03	1.748535E-15	8.703355E-17
1.718618E+03	2.318615E-15	1.103503E-16
1.758586E+03	3.086933E-15	1.401743E-16
1.798554E+03	4.115453E-15	1.778936E-16
1.838522E+03	5.462166E-15	2.242091E-16
1.878490E+03	7.151624E-15	2.780478E-16
1.918458E+03	9.124711E-15	3.351019E-16
1.958425E+03	1.119062E-14	3.870866E-16
1.998393E+03	1.299368E-14	4.220624E-16
2.038361E+03	1.405341E-14	4.273286E-16
2.078329E+03	1.399687E-14	3.971558E-16
2.118297E+03	1.298914E-14	3.428252E-16
2.158265E+03	1.178913E-14	2.885326E-16
2.198233E+03	1.101914E-14	2.493801E-16
2.238200E+03	1.087516E-14	2.270712E-16
2.278168E+03	1.126112E-14	2.166313E-16
2.318136E+03	1.219394E-14	2.161245E-16
2.358104E+03	1.378533E-14	2.255701E-16
2.398072E+03	1.617868E-14	2.455584E-16
2.438040E+03	2.000943E-14	2.836881E-16
2.478008E+03	2.688842E-14	3.590972E-16
2.517976E+03	3.921708E-14	4.980824E-16
2.557943E+03	5.762860E-14	7.033826E-16
2.597911E+03	7.450823E-14	8.838067E-16
2.637879E+03	7.631697E-14	8.895149E-16
2.677847E+03	6.881543E-14	7.958157E-16
2.717815E+03	6.611554E-14	7.651568E-16
2.757783E+03	7.261595E-14	8.477092E-16
2.797751E+03	8.868579E-14	1.052566E-15
2.837718E+03	1.140194E-13	1.387173E-15
2.877686E+03	1.459687E-13	1.836543E-15
2.917654E+03	1.760257E-13	2.311824E-15
2.957622E+03	1.927074E-13	2.665590E-15
2.997590E+03	1.929416E-13	2.828697E-15
3.007582E+03	1.913369E-13	2.848133E-15
3.017574E+03	1.894534E-13	2.863813E-15
3.027566E+03	1.874886E-13	2.878479E-15
3.037558E+03	1.856318E-13	2.894924E-15
3.047550E+03	1.840339E-13	2.915526E-15
3.057542E+03	1.828227E-13	2.942453E-15
3.067534E+03	1.820948E-13	2.977504E-15
3.077526E+03	1.819007E-13	3.021827E-15
3.087518E+03	1.822605E-13	3.076127E-15
3.097510E+03	1.831666E-13	3.140671E-15
3.107502E+03	1.845573E-13	3.214789E-15
3.117494E+03	1.863480E-13	3.297352E-15
3.127486E+03	1.884146E-13	3.386434E-15
3.137477E+03	1.906156E-13	3.479665E-15
3.147469E+03	1.927676E-13	3.573736E-15
3.157461E+03	1.946982E-13	3.665343E-15
3.167453E+03	1.962435E-13	3.751142E-15
3.177445E+03	1.972585E-13	3.827963E-15
3.187437E+03	1.976274E-13	3.893040E-15
