#wls	flux	fluxerr
1.598715E+03	1.133367E-15	8.502181E-17
1.638682E+03	1.285449E-15	9.442144E-17
1.678650E+03	1.455840E-15	1.046453E-16
1.718618E+03	1.644451E-15	1.155969E-16
1.758586E+03	1.849411E-15	1.270577E-16
1.798554E+03	2.065659E-15	1.386076E-16
1.838522E+03	2.282523E-15	1.494924E-16
1.878490E+03	2.483954E-15	1.586845E-16
1.918458E+03	2.647258E-15	1.648480E-16
1.958425E+03	2.746569E-15	1.666031E-16
1.998393E+03	2.759570E-15	1.629480E-16
2.038361E+03	2.677900E-15	1.538261E-16
2.078329E+03	2.515711E-15	1.404890E-16
2.118297E+03	2.310835E-15	1.253784E-16
2.158265E+03	2.113087E-15	1.113220E-16
2.198233E+03	1.965817E-15	1.005008E-16
2.238200E+03	1.899519E-15	9.418989E-17
2.278168E+03	1.935304E-15	9.303367E-17
2.318136E+03	2.089325E-15	9.733127E-17
2.358104E+03	2.380087E-15	1.074123E-16
2.398072E+03	2.834304E-15	1.238800E-16
2.438040E+03	3.484617E-15	1.474615E-16
2.478008E+03	4.358745E-15	1.785355E-16
2.517976E+03	5.457987E-15	2.163230E-16
2.557943E+03	6.737759E-15	2.583207E-16
2.597911E+03	8.112798E-15	3.007853E-16
2.637879E+03	9.498160E-15	3.404410E-16
2.677847E+03	1.082432E-14	3.749660E-16
2.717815E+03	1.205844E-14	4.035578E-16
2.757783E+03	1.321827E-14	4.271707E-16
2.797751E+03	1.432822E-14	4.468674E-16
2.837718E+03	1.537810E-14	4.625513E-16
2.877686E+03	1.631525E-14	4.729409E-16
2.917654E+03	1.706449E-14	4.763625E-16
2.957622E+03	1.756819E-14	4.719405E-16
2.997590E+03	1.781483E-14	4.602370E-16
3.007582E+03	1.784120E-14	4.564033E-16
3.017574E+03	1.785526E-14	4.522770E-16
3.027566E+03	1.785840E-14	4.479041E-16
3.037558E+03	1.785298E-14	4.433536E-16
3.047550E+03	1.784038E-14	4.386674E-16
3.057542E+03	1.782251E-14	4.338999E-16
3.067534E+03	1.780152E-14	4.291085E-16
3.077526E+03	1.777886E-14	4.243325E-16
3.087518E+03	1.775641E-14	4.196201E-16
3.097510E+03	1.773688E-14	4.150370E-16
3.107502E+03	1.772152E-14	4.106132E-16
3.117494E+03	1.771279E-14	4.064047E-16
3.127486E+03	1.771249E-14	4.024513E-16
3.137477E+03	1.772392E-14	3.988247E-16
3.147469E+03	1.774836E-14	3.955499E-16
3.157461E+03	1.778866E-14	3.926847E-16
3.167453E+03	1.784780E-14	3.902886E-16
3.177445E+03	1.792855E-14	3.884149E-16
3.187437E+03	1.803326E-14	3.871057E-16
3.197429E+03	1.816616E-14	3.864425E-16
3.207421E+03	1.833004E-14	3.864740E-16
3.217413E+03	1.852900E-14	3.872735E-16
3.227405E+03	1.876671E-14	3.889018E-16
3.237397E+03	1.904786E-14	3.914387E-16
3.247389E+03	1.937711E-14	3.949620E-16
3.257381E+03	1.975941E-14	3.995541E-16
3.267373E+03	2.019975E-14	4.052964E-16
3.277365E+03	2.070404E-14	4.122879E-16
3.287357E+03	2.127815E-14	4.206256E-16
3.297349E+03	2.192782E-14	4.304026E-16
3.307341E+03	2.265959E-14	4.417280E-16
3.317333E+03	2.347931E-14	4.546967E-16
3.327325E+03	2.439339E-14	4.694154E-16
3.337317E+03	2.540710E-14	4.859688E-16
3.347309E+03	2.652541E-14	5.044386E-16
3.357301E+03	2.775219E-14	5.248875E-16
3.367293E+03	2.908986E-14	5.473542E-16
3.377285E+03	3.053871E-14	5.718422E-16
3.387277E+03	3.209592E-14	5.983018E-16
3.397269E+03	3.375622E-14	6.266445E-16
3.407261E+03	3.550893E-14	6.566888E-16
3.417253E+03	3.734078E-14	6.882144E-16
3.427244E+03	3.923177E-14	7.208851E-16
3.437236E+03	4.115838E-14	7.543090E-16
3.447228E+03	4.309343E-14	7.880357E-16
3.457220E+03	4.500718E-14	8.215744E-16
3.467212E+03	4.687134E-14	8.544657E-16
3.477204E+03	4.865947E-14	8.862859E-16
3.487196E+03	5.035035E-14	9.167063E-16
3.497188E+03	5.193016E-14	9.455295E-16
3.507180E+03	5.339141E-14	9.726696E-16
3.517172E+03	5.473446E-14	9.981776E-16
3.527164E+03	5.596236E-14	1.022148E-15
3.537156E+03	5.708503E-14	1.044796E-15
3.547148E+03	5.811396E-14	1.066360E-15
3.557140E+03	5.906301E-14	1.087119E-15
3.567132E+03	5.994522E-14	1.107337E-15
3.577124E+03	6.077402E-14	1.127282E-15
3.587116E+03	6.156324E-14	1.147229E-15
3.597108E+03	6.232225E-14	1.167367E-15
3.607100E+03	6.306133E-14	1.187881E-15
3.617092E+03	6.378715E-14	1.208885E-15
3.627084E+03	6.450357E-14	1.230440E-15
3.637076E+03	6.521342E-14	1.252587E-15
3.647068E+03	6.591900E-14	1.275357E-15
3.657060E+03	6.662067E-14	1.298742E-15
3.667052E+03	6.732120E-14	1.322779E-15
3.677044E+03	6.802162E-14	1.347474E-15
3.687036E+03	6.872707E-14	1.372913E-15
3.697028E+03	6.944465E-14	1.399223E-15
3.707020E+03	7.018539E-14	1.426618E-15
3.717012E+03	7.096236E-14	1.455360E-15
3.727003E+03	7.179366E-14	1.485825E-15
3.736995E+03	7.269990E-14	1.518455E-15
3.746987E+03	7.370515E-14	1.553783E-15
3.756979E+03	7.483454E-14	1.592385E-15
3.766971E+03	7.611468E-14	1.634887E-15
3.776963E+03	7.757071E-14	1.681909E-15
3.786955E+03	7.922555E-14	1.734044E-15
3.796947E+03	8.110042E-14	1.791866E-15
3.806939E+03	8.320678E-14	1.855750E-15
3.816931E+03	8.555148E-14	1.925979E-15
3.826923E+03	8.813187E-14	2.002624E-15
3.836915E+03	9.093175E-14	2.085443E-15
3.846907E+03	9.392444E-14	2.173936E-15
3.856899E+03	9.707167E-14	2.267310E-15
3.866891E+03	1.003225E-13	2.364435E-15
3.876883E+03	1.036156E-13	2.463891E-15
3.886875E+03	1.068802E-13	2.563979E-15
3.896867E+03	1.100433E-13	2.662883E-15
3.906859E+03	1.130306E-13	2.758690E-15
3.916851E+03	1.157713E-13	2.849514E-15
3.926843E+03	1.182031E-13	2.933625E-15
3.936835E+03	1.202761E-13	3.009545E-15
3.946827E+03	1.219564E-13	3.076170E-15
3.956819E+03	1.232262E-13	3.132777E-15
3.966811E+03	1.240843E-13	3.179060E-15
3.976803E+03	1.245493E-13	3.215234E-15
3.986795E+03	1.246519E-13	3.241840E-15
3.996787E+03	1.244368E-13	3.259824E-15
4.006779E+03	1.239565E-13	3.270375E-15
4.016771E+03	1.232682E-13	3.274850E-15
4.026762E+03	1.224341E-13	3.274786E-15
4.036754E+03	1.215123E-13	3.271666E-15
4.046746E+03	1.205599E-13	3.266984E-15
4.056738E+03	1.196277E-13	3.262105E-15
4.066730E+03	1.187597E-13	3.258239E-15
4.076722E+03	1.179925E-13	3.256433E-15
4.086714E+03	1.173556E-13	3.257547E-15
4.096706E+03	1.168680E-13	3.262170E-15
4.106698E+03	1.165410E-13	3.270686E-15
4.116690E+03	1.163793E-13	3.283293E-15
4.126682E+03	1.163748E-13	3.299827E-15
4.136674E+03	1.165145E-13	3.319972E-15
4.146666E+03	1.167763E-13	3.343152E-15
4.156658E+03	1.171315E-13	3.368573E-15
4.166650E+03	1.175454E-13	3.395260E-15
4.176642E+03	1.179793E-13	3.422096E-15
4.186634E+03	1.183914E-13	3.447860E-15
4.196626E+03	1.187389E-13	3.471277E-15
4.206618E+03	1.189800E-13	3.491092E-15
4.216610E+03	1.190754E-13	3.506104E-15
4.226602E+03	1.189896E-13	3.515206E-15
4.236594E+03	1.186938E-13	3.517490E-15
4.246586E+03	1.181681E-13	3.512305E-15
4.256578E+03	1.174002E-13	3.499226E-15
4.266570E+03	1.163854E-13	3.478060E-15
4.276562E+03	1.151328E-13	3.449030E-15
4.286554E+03	1.136611E-13	3.412662E-15
4.296546E+03	1.120000E-13	3.369820E-15
4.306538E+03	1.101889E-13	3.321683E-15
4.316530E+03	1.082760E-13	3.269703E-15
4.326521E+03	1.063200E-13	3.215665E-15
4.336513E+03	1.043815E-13	3.161426E-15
4.346505E+03	1.025288E-13	3.109089E-15
4.356497E+03	1.008299E-13	3.060754E-15
4.366489E+03	9.935302E-14	3.018530E-15
4.376481E+03	9.816321E-14	2.984437E-15
