#wls	flux	fluxerr
1.598715E+03	2.325219E-16	1.622951E-17
1.638682E+03	3.486935E-16	2.331232E-17
1.678650E+03	5.299421E-16	3.386388E-17
1.718618E+03	8.141921E-16	4.961377E-17
1.758586E+03	1.259278E-15	7.299471E-17
1.798554E+03	1.947883E-15	1.071209E-16
1.838522E+03	2.984980E-15	1.552933E-16
1.878490E+03	4.482992E-15	2.199585E-16
1.918458E+03	6.515680E-15	3.005028E-16
1.958425E+03	9.029787E-15	3.900500E-16
1.998393E+03	1.170259E-14	4.716184E-16
2.038361E+03	1.384620E-14	5.184198E-16
2.078329E+03	1.465674E-14	5.075350E-16
2.118297E+03	1.403629E-14	4.473551E-16
2.158265E+03	1.306420E-14	3.812554E-16
2.198233E+03	1.265081E-14	3.362352E-16
2.238200E+03	1.301478E-14	3.133081E-16
2.278168E+03	1.393147E-14	3.021600E-16
2.318136E+03	1.540119E-14	2.995575E-16
2.358104E+03	1.736456E-14	3.019194E-16
2.398072E+03	1.967501E-14	3.056530E-16
2.438040E+03	2.380499E-14	3.317096E-16
2.478008E+03	3.383789E-14	4.271681E-16
2.517976E+03	5.751489E-14	6.669794E-16
2.557943E+03	1.038860E-13	1.122081E-15
2.597911E+03	1.567040E-13	1.596249E-15
2.637879E+03	1.544484E-13	1.500468E-15
2.677847E+03	1.264388E-13	1.184935E-15
2.717815E+03	1.247921E-13	1.144081E-15
2.757783E+03	1.531920E-13	1.400299E-15
2.797751E+03	2.107757E-13	1.965119E-15
2.837718E+03	3.011660E-13	2.933333E-15
2.877686E+03	4.233118E-13	4.411816E-15
2.917654E+03	5.501467E-13	6.268917E-15
2.957622E+03	6.303846E-13	7.960908E-15
2.997590E+03	6.408235E-13	9.014789E-15
3.007582E+03	6.356722E-13	9.187693E-15
3.017574E+03	6.289667E-13	9.339332E-15
3.027566E+03	6.214892E-13	9.479244E-15
3.037558E+03	6.139665E-13	9.617350E-15
3.047550E+03	6.069705E-13	9.762303E-15
3.057542E+03	6.009547E-13	9.921809E-15
3.067534E+03	5.962159E-13	1.010176E-14
3.077526E+03	5.928443E-13	1.030506E-14
3.087518E+03	5.907708E-13	1.053197E-14
3.097510E+03	5.897741E-13	1.077996E-14
3.107502E+03	5.894014E-13	1.104178E-14
3.117494E+03	5.890985E-13	1.130747E-14
3.127486E+03	5.882103E-13	1.156409E-14
3.137477E+03	5.861044E-13	1.179790E-14
3.147469E+03	5.821118E-13	1.199326E-14
3.157461E+03	5.757276E-13	1.213665E-14
3.167453E+03	5.666344E-13	1.221762E-14
3.177445E+03	5.546992E-13	1.222911E-14
3.187437E+03	5.399697E-13	1.216784E-14
3.197429E+03	5.227476E-13	1.203643E-14
3.207421E+03	5.034299E-13	1.184029E-14
3.217413E+03	4.825307E-13	1.158844E-14
3.227405E+03	4.605897E-13	1.129149E-14
3.237397E+03	4.381538E-13	1.096133E-14
3.247389E+03	4.157038E-13	1.060927E-14
3.257381E+03	3.936407E-13	1.024550E-14
3.267373E+03	3.722709E-13	9.878562E-15
3.277365E+03	3.518234E-13	9.515512E-15
3.287357E+03	3.324347E-13	9.161370E-15
3.297349E+03	3.141681E-13	8.819392E-15
3.307341E+03	2.970458E-13	8.491814E-15
3.317333E+03	2.810411E-13	8.179516E-15
3.327325E+03	2.661122E-13	7.882877E-15
3.337317E+03	2.521957E-13	7.601551E-15
3.347309E+03	2.392291E-13	7.335099E-15
3.357301E+03	2.271496E-13	7.082970E-15
3.367293E+03	2.158994E-13	6.844643E-15
3.377285E+03	2.054269E-13	6.619698E-15
3.387277E+03	1.956849E-13	6.407764E-15
3.397269E+03	1.866388E-13	6.208788E-15
3.407261E+03	1.782525E-13	6.022608E-15
3.417253E+03	1.705050E-13	5.849520E-15
3.427244E+03	1.633694E-13	5.689557E-15
3.437236E+03	1.568268E-13	5.542999E-15
3.447228E+03	1.508594E-13	5.410117E-15
3.457220E+03	1.454463E-13	5.291039E-15
3.467212E+03	1.405677E-13	5.185889E-15
3.477204E+03	1.361907E-13	5.094262E-15
3.487196E+03	1.322673E-13	5.015107E-15
3.497188E+03	1.287446E-13	4.947089E-15
3.507180E+03	1.255686E-13	4.888718E-15
3.517172E+03	1.226913E-13	4.838627E-15
3.527164E+03	1.200628E-13	4.795284E-15
3.537156E+03	1.176451E-13	4.757522E-15
3.547148E+03	1.154024E-13	4.724196E-15
3.557140E+03	1.133063E-13	4.694393E-15
3.567132E+03	1.113313E-13	4.667265E-15
