#wls	flux	fluxerr
1.598715E+03	9.180165E-16	5.290118E-17
1.638682E+03	1.246484E-15	6.909695E-17
1.678650E+03	1.710428E-15	9.104737E-17
1.718618E+03	2.367321E-15	1.207810E-16
1.758586E+03	3.294500E-15	1.607869E-16
1.798554E+03	4.586690E-15	2.136837E-16
1.838522E+03	6.336782E-15	2.811841E-16
1.878490E+03	8.596870E-15	3.624926E-16
1.918458E+03	1.130518E-14	4.518635E-16
1.958425E+03	1.420624E-14	5.368646E-16
1.998393E+03	1.679155E-14	5.983739E-16
2.038361E+03	1.836481E-14	6.154191E-16
2.078329E+03	1.840325E-14	5.783259E-16
2.118297E+03	1.715221E-14	5.040748E-16
2.158265E+03	1.568459E-14	4.299359E-16
2.198233E+03	1.483319E-14	3.783564E-16
2.238200E+03	1.480562E-14	3.507706E-16
2.278168E+03	1.533806E-14	3.371611E-16
2.318136E+03	1.632820E-14	3.330690E-16
2.358104E+03	1.786052E-14	3.386963E-16
2.398072E+03	2.010601E-14	3.558938E-16
2.438040E+03	2.415495E-14	4.015987E-16
2.478008E+03	3.273938E-14	5.150801E-16
2.517976E+03	5.046871E-14	7.576103E-16
2.557943E+03	8.052806E-14	1.163843E-15
2.597911E+03	1.105308E-13	1.552778E-15
2.637879E+03	1.116747E-13	1.540207E-15
2.677847E+03	9.559225E-14	1.306898E-15
2.717815E+03	8.953784E-14	1.224709E-15
2.757783E+03	9.981111E-14	1.378209E-15
2.797751E+03	1.269461E-13	1.785411E-15
2.837718E+03	1.717223E-13	2.482091E-15
2.877686E+03	2.315142E-13	3.470003E-15
2.917654E+03	2.917162E-13	4.573319E-15
2.957622E+03	3.281464E-13	5.417811E-15
2.997590E+03	3.313478E-13	5.786376E-15
3.007582E+03	3.286635E-13	5.823048E-15
3.017574E+03	3.253815E-13	5.849481E-15
3.027566E+03	3.219093E-13	5.872484E-15
3.037558E+03	3.186329E-13	5.898902E-15
3.047550E+03	3.158661E-13	5.934649E-15
3.057542E+03	3.138776E-13	5.985143E-15
3.067534E+03	3.128709E-13	6.054865E-15
3.077526E+03	3.129453E-13	6.146519E-15
3.087518E+03	3.141399E-13	6.261740E-15
3.097510E+03	3.164260E-13	6.400874E-15
3.107502E+03	3.196256E-13	6.561196E-15
3.117494E+03	3.234984E-13	6.738485E-15
3.127486E+03	3.277234E-13	6.926543E-15
3.137477E+03	3.319259E-13	7.117639E-15
3.147469E+03	3.356466E-13	7.301738E-15
3.157461E+03	3.384642E-13	7.469070E-15
3.167453E+03	3.400317E-13	7.610988E-15
3.177445E+03	3.400636E-13	7.719795E-15
3.187437E+03	3.383614E-13	7.789408E-15
3.197429E+03	3.349148E-13	7.817876E-15
3.207421E+03	3.297932E-13	7.805093E-15
3.217413E+03	3.231743E-13	7.753633E-15
3.227405E+03	3.153231E-13	7.668413E-15
3.237397E+03	3.065608E-13	7.556076E-15
3.247389E+03	2.972042E-13	7.423562E-15
3.257381E+03	2.875519E-13	7.277779E-15
3.267373E+03	2.778678E-13	7.125140E-15
3.277365E+03	2.683791E-13	6.971454E-15
3.287357E+03	2.592453E-13	6.821063E-15
3.297349E+03	2.505780E-13	6.677249E-15
3.307341E+03	2.424600E-13	6.542672E-15
3.317333E+03	2.349234E-13	6.418731E-15
3.327325E+03	2.279833E-13	6.306394E-15
3.337317E+03	2.216317E-13	6.206015E-15
3.347309E+03	2.158515E-13	6.117683E-15
3.357301E+03	2.106180E-13	6.041248E-15
3.367293E+03	2.059034E-13	5.976443E-15
3.377285E+03	2.016806E-13	5.922985E-15
3.387277E+03	1.979195E-13	5.880467E-15
3.397269E+03	1.945986E-13	5.848706E-15
3.407261E+03	1.916934E-13	5.827395E-15
3.417253E+03	1.891934E-13	5.816626E-15
3.427244E+03	1.870799E-13	5.816212E-15
3.437236E+03	1.853448E-13	5.826277E-15
3.447228E+03	1.839801E-13	5.846934E-15
3.457220E+03	1.829736E-13	5.878146E-15
3.467212E+03	1.823146E-13	5.919923E-15
3.477204E+03	1.819746E-13	5.971664E-15
3.487196E+03	1.819016E-13	6.031957E-15
3.497188E+03	1.820339E-13	6.098985E-15
3.507180E+03	1.823006E-13	6.170544E-15
3.517172E+03	1.826351E-13	6.244476E-15
3.527164E+03	1.829663E-13	6.318370E-15
3.537156E+03	1.832366E-13	6.390198E-15
3.547148E+03	1.833906E-13	6.457921E-15
3.557140E+03	1.833872E-13	6.519950E-15
3.567132E+03	1.831909E-13	6.574822E-15
3.577124E+03	1.827773E-13	6.621448E-15
3.587116E+03	1.821386E-13	6.659303E-15
3.597108E+03	1.812681E-13	6.687900E-15
3.607100E+03	1.801748E-13	6.707334E-15
3.617092E+03	1.788722E-13	6.717873E-15
3.627084E+03	1.773775E-13	6.719959E-15
3.637076E+03	1.757154E-13	6.714334E-15
3.647068E+03	1.739169E-13	6.702026E-15
3.657060E+03	1.720124E-13	6.684079E-15
3.667052E+03	1.700401E-13	6.661889E-15
3.677044E+03	1.680321E-13	6.636655E-15
3.687036E+03	1.660265E-13	6.609857E-15
3.697028E+03	1.640589E-13	6.582932E-15
3.707020E+03	1.621645E-13	6.557344E-15
3.717012E+03	1.603734E-13	6.534382E-15
3.727003E+03	1.587156E-13	6.515378E-15
3.736995E+03	1.572148E-13	6.501442E-15
3.746987E+03	1.558929E-13	6.493622E-15
3.756979E+03	1.547651E-13	6.492727E-15
3.766971E+03	1.538432E-13	6.499422E-15
3.776963E+03	1.531325E-13	6.514113E-15
3.786955E+03	1.526336E-13	6.537014E-15
3.796947E+03	1.523462E-13	6.568287E-15
3.806939E+03	1.522580E-13	6.607572E-15
3.816931E+03	1.523581E-13	6.654557E-15
3.826923E+03	1.526306E-13	6.708691E-15
3.836915E+03	1.530514E-13	6.769043E-15
3.846907E+03	1.535958E-13	6.834626E-15
3.856899E+03	1.542372E-13	6.904329E-15
3.866891E+03	1.549449E-13	6.976838E-15
3.876883E+03	1.556869E-13	7.050742E-15
3.886875E+03	1.564283E-13	7.124463E-15
3.896867E+03	1.571373E-13	7.196527E-15
3.906859E+03	1.577815E-13	7.265410E-15
3.916851E+03	1.583300E-13	7.329619E-15
3.926843E+03	1.587547E-13	7.387755E-15
3.936835E+03	1.590304E-13	7.438549E-15
3.946827E+03	1.591373E-13	7.480951E-15
3.956819E+03	1.590585E-13	7.514034E-15
