#wls	flux	fluxerr
1.598715E+03	1.247453E-15	9.173015E-17
1.638682E+03	1.533597E-15	1.086681E-16
1.678650E+03	1.890705E-15	1.288961E-16
1.718618E+03	2.336500E-15	1.530023E-16
1.758586E+03	2.893592E-15	1.816952E-16
1.798554E+03	3.588502E-15	2.156842E-16
1.838522E+03	4.440350E-15	2.549854E-16
1.878490E+03	5.444343E-15	2.981273E-16
1.918458E+03	6.546951E-15	3.411883E-16
1.958425E+03	7.628922E-15	3.776075E-16
1.998393E+03	8.495485E-15	3.985702E-16
2.038361E+03	8.895098E-15	3.947596E-16
2.078329E+03	8.626625E-15	3.614483E-16
2.118297E+03	7.786840E-15	3.074758E-16
2.158265E+03	6.839287E-15	2.541165E-16
2.198233E+03	6.153876E-15	2.148994E-16
2.238200E+03	5.866078E-15	1.924112E-16
2.278168E+03	5.988223E-15	1.845186E-16
2.318136E+03	6.561021E-15	1.901421E-16
2.358104E+03	7.644773E-15	2.088804E-16
2.398072E+03	9.292174E-15	2.402946E-16
2.438040E+03	1.170619E-14	2.878737E-16
2.478008E+03	1.541159E-14	3.623799E-16
2.517976E+03	2.106673E-14	4.765117E-16
2.557943E+03	2.848757E-14	6.239144E-16
2.597911E+03	3.509976E-14	7.494423E-16
2.637879E+03	3.711839E-14	7.778276E-16
2.677847E+03	3.631927E-14	7.511040E-16
2.717815E+03	3.714906E-14	7.614241E-16
2.757783E+03	4.114679E-14	8.384046E-16
2.797751E+03	4.822106E-14	9.787570E-16
2.837718E+03	5.791183E-14	1.172392E-15
2.877686E+03	6.914697E-14	1.397254E-15
2.917654E+03	7.941340E-14	1.602578E-15
2.957622E+03	8.574413E-14	1.728961E-15
2.997590E+03	8.738728E-14	1.762046E-15
3.007582E+03	8.727037E-14	1.759966E-15
3.017574E+03	8.702843E-14	1.755505E-15
3.027566E+03	8.670654E-14	1.749583E-15
3.037558E+03	8.635066E-14	1.743120E-15
3.047550E+03	8.599630E-14	1.736815E-15
3.057542E+03	8.567544E-14	1.731295E-15
3.067534E+03	8.541385E-14	1.727069E-15
3.077526E+03	8.522643E-14	1.724423E-15
3.087518E+03	8.512253E-14	1.723538E-15
3.097510E+03	8.510776E-14	1.724518E-15
3.107502E+03	8.517354E-14	1.727182E-15
3.117494E+03	8.531032E-14	1.731332E-15
3.127486E+03	8.549963E-14	1.736587E-15
3.137477E+03	8.572569E-14	1.742624E-15
3.147469E+03	8.595983E-14	1.748854E-15
3.157461E+03	8.617939E-14	1.754814E-15
3.167453E+03	8.636280E-14	1.760060E-15
3.177445E+03	8.648998E-14	1.764180E-15
3.187437E+03	8.654298E-14	1.766806E-15
3.197429E+03	8.651939E-14	1.767887E-15
3.207421E+03	8.641801E-14	1.767397E-15
3.217413E+03	8.625293E-14	1.765627E-15
3.227405E+03	8.604564E-14	1.763021E-15
3.237397E+03	8.582981E-14	1.760274E-15
3.247389E+03	8.564430E-14	1.758196E-15
3.257381E+03	8.553194E-14	1.757680E-15
3.267373E+03	8.553553E-14	1.759625E-15
3.277365E+03	8.570019E-14	1.764984E-15
3.287357E+03	8.606750E-14	1.774644E-15
3.297349E+03	8.667507E-14	1.789417E-15
3.307341E+03	8.756067E-14	1.810127E-15
3.317333E+03	8.875671E-14	1.837498E-15
3.327325E+03	9.029614E-14	1.872273E-15
3.337317E+03	9.220667E-14	1.915101E-15
3.347309E+03	9.451475E-14	1.966616E-15
3.357301E+03	9.724328E-14	2.027395E-15
3.367293E+03	1.004102E-13	2.097929E-15
3.377285E+03	1.040267E-13	2.178582E-15
3.387277E+03	1.080926E-13	2.269506E-15
3.397269E+03	1.125980E-13	2.370664E-15
3.407261E+03	1.175110E-13	2.481573E-15
3.417253E+03	1.227852E-13	2.601455E-15
3.427244E+03	1.283421E-13	2.728864E-15
3.437236E+03	1.340786E-13	2.861822E-15
3.447228E+03	1.398643E-13	2.997757E-15
3.457220E+03	1.455464E-13	3.133575E-15
3.467212E+03	1.509699E-13	3.266087E-15
3.477204E+03	1.559981E-13	3.392439E-15
3.487196E+03	1.605549E-13	3.511025E-15
3.497188E+03	1.646156E-13	3.621324E-15
3.507180E+03	1.681859E-13	3.723450E-15
3.517172E+03	1.712959E-13	3.818036E-15
3.527164E+03	1.739775E-13	3.905757E-15
3.537156E+03	1.762758E-13	3.987576E-15
3.547148E+03	1.782326E-13	4.064357E-15
3.557140E+03	1.798899E-13	4.136904E-15
3.567132E+03	1.812825E-13	4.205832E-15
3.577124E+03	1.824434E-13	4.271724E-15
3.587116E+03	1.834039E-13	4.335134E-15
3.597108E+03	1.841800E-13	4.396258E-15
3.607100E+03	1.847868E-13	4.455273E-15
3.617092E+03	1.852258E-13	4.512035E-15
3.627084E+03	1.854876E-13	4.566110E-15
3.637076E+03	1.855576E-13	4.616930E-15
3.647068E+03	1.854204E-13	4.663870E-15
3.657060E+03	1.850567E-13	4.706193E-15
3.667052E+03	1.844596E-13	4.743441E-15
3.677044E+03	1.836236E-13	4.775186E-15
3.687036E+03	1.825635E-13	4.801519E-15
3.697028E+03	1.813083E-13	4.822921E-15
3.707020E+03	1.799064E-13	4.840426E-15
3.717012E+03	1.784192E-13	4.855484E-15
3.727003E+03	1.769268E-13	4.870135E-15
3.736995E+03	1.755187E-13	4.886779E-15
3.746987E+03	1.742929E-13	4.908183E-15
3.756979E+03	1.733474E-13	4.937237E-15
3.766971E+03	1.727789E-13	4.976929E-15
3.776963E+03	1.726743E-13	5.030097E-15
3.786955E+03	1.731084E-13	5.099337E-15
3.796947E+03	1.741444E-13	5.187011E-15
3.806939E+03	1.758169E-13	5.294699E-15
3.816931E+03	1.781418E-13	5.423470E-15
3.826923E+03	1.811075E-13	5.573564E-15
3.836915E+03	1.846661E-13	5.744078E-15
3.846907E+03	1.887415E-13	5.933156E-15
3.856899E+03	1.932275E-13	6.137891E-15
3.866891E+03	1.979881E-13	6.354263E-15
3.876883E+03	2.028637E-13	6.577314E-15
