#wls	flux	fluxerr
1.598715E+03	1.027330E-15	8.201677E-17
1.638682E+03	1.210000E-15	9.322295E-17
1.678650E+03	1.426822E-15	1.059327E-16
1.718618E+03	1.683458E-15	1.202643E-16
1.758586E+03	1.985353E-15	1.362607E-16
1.798554E+03	2.335641E-15	1.537570E-16
1.838522E+03	2.730346E-15	1.721139E-16
1.878490E+03	3.154549E-15	1.900885E-16
1.918458E+03	3.575029E-15	2.055665E-16
1.958425E+03	3.937990E-15	2.156874E-16
1.998393E+03	4.174470E-15	2.173958E-16
2.038361E+03	4.220931E-15	2.086378E-16
2.078329E+03	4.051661E-15	1.897667E-16
2.118297E+03	3.717298E-15	1.647183E-16
2.158265E+03	3.351396E-15	1.403089E-16
2.198233E+03	3.069994E-15	1.213101E-16
2.238200E+03	2.941544E-15	1.096436E-16
2.278168E+03	3.009580E-15	1.058212E-16
2.318136E+03	3.303085E-15	1.096469E-16
2.358104E+03	3.860378E-15	1.211969E-16
2.398072E+03	4.752221E-15	1.415068E-16
2.438040E+03	6.084911E-15	1.724479E-16
2.478008E+03	7.985443E-15	2.162240E-16
2.517976E+03	1.052492E-14	2.734327E-16
2.557943E+03	1.356121E-14	3.395499E-16
2.597911E+03	1.661736E-14	4.028891E-16
2.637879E+03	1.910986E-14	4.508381E-16
2.677847E+03	2.090697E-14	4.823523E-16
2.717815E+03	2.242112E-14	5.081990E-16
2.757783E+03	2.413810E-14	5.393050E-16
2.797751E+03	2.628597E-14	5.800802E-16
2.837718E+03	2.879183E-14	6.280716E-16
2.877686E+03	3.134504E-14	6.757068E-16
2.917654E+03	3.350922E-14	7.129935E-16
2.957622E+03	3.491721E-14	7.319239E-16
2.997590E+03	3.545061E-14	7.303009E-16
3.007582E+03	3.546346E-14	7.270913E-16
3.017574E+03	3.543586E-14	7.229423E-16
3.027566E+03	3.537297E-14	7.179714E-16
3.037558E+03	3.528178E-14	7.123321E-16
3.047550E+03	3.516704E-14	7.061305E-16
3.057542E+03	3.503429E-14	6.994882E-16
3.067534E+03	3.488902E-14	6.925236E-16
3.077526E+03	3.473488E-14	6.853175E-16
3.087518E+03	3.457594E-14	6.779573E-16
3.097510E+03	3.441730E-14	6.705499E-16
3.107502E+03	3.426088E-14	6.631379E-16
3.117494E+03	3.411049E-14	6.557997E-16
3.127486E+03	3.396834E-14	6.485818E-16
3.137477E+03	3.383936E-14	6.415812E-16
3.147469E+03	3.372444E-14	6.348150E-16
3.157461E+03	3.362738E-14	6.283464E-16
3.167453E+03	3.355226E-14	6.222388E-16
3.177445E+03	3.350295E-14	6.165500E-16
3.187437E+03	3.348272E-14	6.113249E-16
3.197429E+03	3.349880E-14	6.066781E-16
3.207421E+03	3.355618E-14	6.026802E-16
3.217413E+03	3.366272E-14	5.994501E-16
3.227405E+03	3.382620E-14	5.971001E-16
3.237397E+03	3.405674E-14	5.957788E-16
3.247389E+03	3.436491E-14	5.956364E-16
3.257381E+03	3.476231E-14	5.968334E-16
3.267373E+03	3.526103E-14	5.995313E-16
3.277365E+03	3.587536E-14	6.039202E-16
3.287357E+03	3.661981E-14	6.101846E-16
3.297349E+03	3.750948E-14	6.185085E-16
3.307341E+03	3.856197E-14	6.291076E-16
3.317333E+03	3.979480E-14	6.421841E-16
3.327325E+03	4.122776E-14	6.579666E-16
3.337317E+03	4.287952E-14	6.766542E-16
3.347309E+03	4.476804E-14	6.984258E-16
3.357301E+03	4.691018E-14	7.234356E-16
3.367293E+03	4.932160E-14	7.518154E-16
3.377285E+03	5.201579E-14	7.836628E-16
3.387277E+03	5.500224E-14	8.190193E-16
3.397269E+03	5.828688E-14	8.578836E-16
3.407261E+03	6.186492E-14	9.001140E-16
3.417253E+03	6.572234E-14	9.454636E-16
3.427244E+03	6.981982E-14	9.933622E-16
3.437236E+03	7.408748E-14	1.042866E-15
3.447228E+03	7.842095E-14	1.092624E-15
3.457220E+03	8.267843E-14	1.140863E-15
3.467212E+03	8.668982E-14	1.185523E-15
3.477204E+03	9.029919E-14	1.224835E-15
3.487196E+03	9.344310E-14	1.258348E-15
3.497188E+03	9.612200E-14	1.286475E-15
3.507180E+03	9.836819E-14	1.310032E-15
3.517172E+03	1.002375E-13	1.330112E-15
3.527164E+03	1.017907E-13	1.347827E-15
3.537156E+03	1.030974E-13	1.364368E-15
3.547148E+03	1.042237E-13	1.380845E-15
3.557140E+03	1.052315E-13	1.398285E-15
3.567132E+03	1.061734E-13	1.417573E-15
3.577124E+03	1.070954E-13	1.439498E-15
3.587116E+03	1.080354E-13	1.464703E-15
3.597108E+03	1.090161E-13	1.493508E-15
3.607100E+03	1.100523E-13	1.526100E-15
3.617092E+03	1.111413E-13	1.562409E-15
3.627084E+03	1.122660E-13	1.602159E-15
3.637076E+03	1.134007E-13	1.644926E-15
3.647068E+03	1.145127E-13	1.690143E-15
3.657060E+03	1.155617E-13	1.737096E-15
3.667052E+03	1.165117E-13	1.785076E-15
3.677044E+03	1.173266E-13	1.833321E-15
3.687036E+03	1.179815E-13	1.881190E-15
3.697028E+03	1.184634E-13	1.928196E-15
3.707020E+03	1.187779E-13	1.974126E-15
3.717012E+03	1.189471E-13	2.019055E-15
3.727003E+03	1.190191E-13	2.063536E-15
3.736995E+03	1.190686E-13	2.108657E-15
3.746987E+03	1.191908E-13	2.156000E-15
3.756979E+03	1.194912E-13	2.207485E-15
3.766971E+03	1.200839E-13	2.265367E-15
3.776963E+03	1.210859E-13	2.332156E-15
3.786955E+03	1.226169E-13	2.410604E-15
3.796947E+03	1.247995E-13	2.503734E-15
3.806939E+03	1.277441E-13	2.614527E-15
3.816931E+03	1.315406E-13	2.745716E-15
3.826923E+03	1.362311E-13	2.899184E-15
3.836915E+03	1.418072E-13	3.075772E-15
3.846907E+03	1.482059E-13	3.275110E-15
3.856899E+03	1.552884E-13	3.495006E-15
3.866891E+03	1.628423E-13	3.731351E-15
3.876883E+03	1.706067E-13	3.978541E-15
3.886875E+03	1.782903E-13	4.229822E-15
3.896867E+03	1.855884E-13	4.477631E-15
3.906859E+03	1.922036E-13	4.714100E-15
3.916851E+03	1.978836E-13	4.932004E-15
3.926843E+03	2.024291E-13	5.125071E-15
3.936835E+03	2.057029E-13	5.288331E-15
3.946827E+03	2.076486E-13	5.418729E-15
3.956819E+03	2.082799E-13	5.515010E-15
3.966811E+03	2.076719E-13	5.577616E-15
3.976803E+03	2.059645E-13	5.608910E-15
3.986795E+03	2.033329E-13	5.612470E-15
3.996787E+03	1.999791E-13	5.592912E-15
4.006779E+03	1.961145E-13	5.555443E-15
4.016771E+03	1.919449E-13	5.505434E-15
4.026762E+03	1.876635E-13	5.448201E-15
4.036754E+03	1.834327E-13	5.388435E-15
4.046746E+03	1.793925E-13	5.330387E-15
4.056738E+03	1.756561E-13	5.277700E-15
4.066730E+03	1.723119E-13	5.233397E-15
4.076722E+03	1.694298E-13	5.200048E-15
4.086714E+03	1.670676E-13	5.179913E-15
4.096706E+03	1.652686E-13	5.174867E-15
4.106698E+03	1.640643E-13	5.186432E-15
4.116690E+03	1.634651E-13	5.215486E-15
4.126682E+03	1.634439E-13	5.261681E-15
4.136674E+03	1.639512E-13	5.323890E-15
4.146666E+03	1.649121E-13	5.400075E-15
4.156658E+03	1.662237E-13	5.487177E-15
4.166650E+03	1.677629E-13	5.581331E-15
4.176642E+03	1.693970E-13	5.678224E-15
4.186634E+03	1.709909E-13	5.773310E-15
4.196626E+03	1.724103E-13	5.861946E-15
4.206618E+03	1.735321E-13	5.939749E-15
4.216610E+03	1.742537E-13	6.002941E-15
4.226602E+03	1.744889E-13	6.048241E-15
4.236594E+03	1.741696E-13	6.072949E-15
4.246586E+03	1.732486E-13	6.075066E-15
4.256578E+03	1.716945E-13	6.053133E-15
4.266570E+03	1.694901E-13	6.006212E-15
4.276562E+03	1.666429E-13	5.934261E-15
4.286554E+03	1.631778E-13	5.837896E-15
4.296546E+03	1.591419E-13	5.718573E-15
4.306538E+03	1.546074E-13	5.578727E-15
4.316530E+03	1.496673E-13	5.421603E-15
4.326521E+03	1.444432E-13	5.251569E-15
4.336513E+03	1.390792E-13	5.073890E-15
4.346505E+03	1.337398E-13	4.894668E-15
4.356497E+03	1.286000E-13	4.720459E-15
4.366489E+03	1.238490E-13	4.558418E-15
4.376481E+03	1.196679E-13	4.415458E-15
4.386473E+03	1.162143E-13	4.297666E-15
4.396465E+03	1.136186E-13	4.210139E-15
4.406457E+03	1.119933E-13	4.157306E-15
4.416449E+03	1.114280E-13	4.142734E-15
4.426441E+03	1.119924E-13	4.169203E-15
4.436433E+03	1.137501E-13	4.239243E-15
4.446425E+03	1.167595E-13	4.355124E-15
4.456417E+03	1.210693E-13	4.518706E-15
4.466409E+03	1.267219E-13	4.731554E-15
4.476401E+03	1.337463E-13	4.994657E-15
4.486393E+03	1.421477E-13	5.308057E-15
4.496385E+03	1.518934E-13	5.670308E-15
4.506377E+03	1.628993E-13	6.077970E-15
4.516369E+03	1.750107E-13	6.524922E-15
4.526361E+03	1.879845E-13	7.001704E-15
4.536353E+03	2.014797E-13	7.495199E-15
4.546345E+03	2.150531E-13	7.988529E-15
4.556337E+03	2.281646E-13	8.461303E-15
4.566329E+03	2.402153E-13	8.891111E-15
4.576321E+03	2.506112E-13	9.255927E-15
4.586313E+03	2.587955E-13	9.535376E-15
4.596305E+03	2.643357E-13	9.713941E-15
4.606297E+03	2.670036E-13	9.783897E-15
4.616289E+03	2.667708E-13	9.745047E-15
4.626280E+03	2.637884E-13	9.603896E-15
4.636272E+03	2.583986E-13	9.373952E-15
4.646264E+03	2.510434E-13	9.072268E-15
4.656256E+03	2.422375E-13	8.718387E-15
4.666248E+03	2.325054E-13	8.331967E-15
4.676240E+03	2.223416E-13	7.931340E-15
4.686232E+03	2.121750E-13	7.532198E-15
4.696224E+03	2.023524E-13	7.147052E-15
4.706216E+03	1.931439E-13	6.785461E-15
4.716208E+03	1.847364E-13	6.453833E-15
4.726200E+03	1.772479E-13	6.156010E-15
4.736192E+03	1.707449E-13	5.893919E-15
4.746184E+03	1.652478E-13	5.667792E-15
4.756176E+03	1.607502E-13	5.476891E-15
4.766168E+03	1.572137E-13	5.319347E-15
4.776160E+03	1.545907E-13	5.192974E-15
4.786152E+03	1.528145E-13	5.094955E-15
4.796144E+03	1.518075E-13	5.022135E-15
4.806136E+03	1.514967E-13	4.971561E-15
4.816128E+03	1.518113E-13	4.940387E-15
4.826120E+03	1.526767E-13	4.925706E-15
4.836112E+03	1.540228E-13	4.924806E-15
4.846104E+03	1.557754E-13	4.934908E-15
4.856096E+03	1.578489E-13	4.952944E-15
4.866088E+03	1.601374E-13	4.975304E-15
4.876080E+03	1.625052E-13	4.997590E-15
4.886072E+03	1.647898E-13	5.014753E-15
4.896064E+03	1.668237E-13	5.021803E-15
4.906056E+03	1.684397E-13	5.013995E-15
4.916047E+03	1.694884E-13	4.987339E-15
4.926039E+03	1.698440E-13	4.938766E-15
4.936031E+03	1.694188E-13	4.866493E-15
4.946023E+03	1.681707E-13	4.770193E-15
4.956015E+03	1.661031E-13	4.650891E-15
4.966007E+03	1.632779E-13	4.511261E-15
4.975999E+03	1.598005E-13	4.355091E-15
4.985991E+03	1.558218E-13	4.187254E-15
4.995983E+03	1.515313E-13	4.013436E-15
5.005975E+03	1.471360E-13	3.839495E-15
5.015967E+03	1.428213E-13	3.670407E-15
5.025959E+03	1.387482E-13	3.510243E-15
5.035951E+03	1.350516E-13	3.362156E-15
5.045943E+03	1.318375E-13	3.228362E-15
5.055935E+03	1.291906E-13	3.110383E-15
5.065927E+03	1.271824E-13	3.009274E-15
5.075919E+03	1.258817E-13	2.925897E-15
5.085911E+03	1.253609E-13	2.861068E-15
5.095903E+03	1.257003E-13	2.815648E-15
5.105895E+03	1.269890E-13	2.790545E-15
5.115887E+03	1.293194E-13	2.786581E-15
5.125879E+03	1.327929E-13	2.804608E-15
5.135871E+03	1.374910E-13	2.844892E-15
5.145863E+03	1.434690E-13	2.907029E-15
5.155855E+03	1.507421E-13	2.989746E-15
5.165847E+03	1.592819E-13	3.090912E-15
5.175839E+03	1.689926E-13	3.207196E-15
5.185831E+03	1.796978E-13	3.333969E-15
5.195823E+03	1.911405E-13	3.465494E-15
5.205815E+03	2.029761E-13	3.594960E-15
5.215806E+03	2.147878E-13	3.714947E-15
5.225798E+03	2.261109E-13	3.817964E-15
5.235790E+03	2.365054E-13	3.897738E-15
5.245782E+03	2.455756E-13	3.949445E-15
5.255774E+03	2.530112E-13	3.970239E-15
5.265766E+03	2.586324E-13	3.959739E-15
5.275758E+03	2.624022E-13	3.919929E-15
5.285750E+03	2.644034E-13	3.854522E-15
5.295742E+03	2.648395E-13	3.768750E-15
5.305734E+03	2.639926E-13	3.668554E-15
5.315726E+03	2.621864E-13	3.559966E-15
5.325718E+03	2.597390E-13	3.448443E-15
5.335710E+03	2.569455E-13	3.338683E-15
5.345702E+03	2.540360E-13	3.234160E-15
5.355694E+03	2.511602E-13	3.137071E-15
5.365686E+03	2.483801E-13	3.048362E-15
5.375678E+03	2.457027E-13	2.968236E-15
5.385670E+03	2.430795E-13	2.896210E-15
5.395662E+03	2.404538E-13	2.831697E-15
5.405654E+03	2.378257E-13	2.774751E-15
5.415646E+03	2.353081E-13	2.726651E-15
5.425638E+03	2.331100E-13	2.689441E-15
5.435630E+03	2.313530E-13	2.663926E-15
