#wls	flux	fluxerr
1.598715E+03	1.483491E-16	1.215796E-17
1.638682E+03	1.976025E-16	1.575583E-17
1.678650E+03	2.655932E-16	2.058211E-17
1.718618E+03	3.594467E-16	2.704356E-17
1.758586E+03	4.886134E-16	3.565041E-17
1.798554E+03	6.652971E-16	4.701956E-17
1.838522E+03	9.043034E-16	6.183228E-17
1.878490E+03	1.221179E-15	8.068147E-17
1.918458E+03	1.625013E-15	1.036051E-16
1.958425E+03	2.103042E-15	1.292172E-16
1.998393E+03	2.591704E-15	1.532527E-16
2.038361E+03	2.950474E-15	1.676694E-16
2.078329E+03	2.991246E-15	1.631294E-16
2.118297E+03	2.666290E-15	1.393412E-16
2.158265E+03	2.227156E-15	1.113759E-16
2.198233E+03	1.875981E-15	8.964498E-17
2.238200E+03	1.662676E-15	7.581853E-17
2.278168E+03	1.569079E-15	6.819259E-17
2.318136E+03	1.578112E-15	6.529385E-17
2.358104E+03	1.697188E-15	6.679041E-17
2.398072E+03	1.971939E-15	7.376624E-17
2.438040E+03	2.528414E-15	8.988478E-17
2.478008E+03	3.645641E-15	1.231935E-16
2.517976E+03	5.860609E-15	1.883773E-16
2.557943E+03	9.941603E-15	3.042624E-16
2.597911E+03	1.592056E-14	4.645698E-16
2.637879E+03	2.108494E-14	5.877069E-16
2.677847E+03	2.423709E-14	6.468591E-16
2.717815E+03	2.793467E-14	7.160906E-16
2.757783E+03	3.452117E-14	8.533626E-16
2.797751E+03	4.589565E-14	1.099528E-15
2.837718E+03	6.346449E-14	1.482498E-15
2.877686E+03	8.641446E-14	1.982461E-15
2.917654E+03	1.103856E-13	2.506931E-15
2.957622E+03	1.303931E-13	2.955893E-15
2.997590E+03	1.451827E-13	3.312623E-15
3.007582E+03	1.483027E-13	3.393675E-15
3.017574E+03	1.512836E-13	3.473731E-15
3.027566E+03	1.541670E-13	3.553801E-15
3.037558E+03	1.569900E-13	3.634759E-15
3.047550E+03	1.597478E-13	3.716511E-15
3.057542E+03	1.624195E-13	3.798567E-15
3.067534E+03	1.649651E-13	3.879973E-15
3.077526E+03	1.673045E-13	3.958798E-15
3.087518E+03	1.693385E-13	4.032590E-15
3.097510E+03	1.709664E-13	4.098788E-15
3.107502E+03	1.720864E-13	4.154714E-15
3.117494E+03	1.726061E-13	4.197825E-15
3.127486E+03	1.724383E-13	4.225621E-15
3.137477E+03	1.715678E-13	4.237272E-15
3.147469E+03	1.699775E-13	4.231873E-15
3.157461E+03	1.676875E-13	4.209406E-15
3.167453E+03	1.647848E-13	4.171539E-15
3.177445E+03	1.613694E-13	4.120329E-15
3.187437E+03	1.575398E-13	4.057863E-15
3.197429E+03	1.534314E-13	3.987272E-15
3.207421E+03	1.491597E-13	3.911280E-15
3.217413E+03	1.448343E-13	3.832565E-15
