#wls	flux	fluxerr
1.598715E+03	5.565750E-16	4.534170E-17
1.638682E+03	7.794623E-16	6.131307E-17
1.678650E+03	1.107743E-15	8.400886E-17
1.718618E+03	1.593903E-15	1.163550E-16
1.758586E+03	2.313664E-15	1.623060E-16
1.798554E+03	3.369779E-15	2.267681E-16
1.838522E+03	4.887031E-15	3.148974E-16
1.878490E+03	6.996401E-15	4.308244E-16
1.918458E+03	9.778475E-15	5.742721E-16
1.958425E+03	1.313733E-14	7.342730E-16
1.998393E+03	1.657370E-14	8.796772E-16
2.038361E+03	1.902369E-14	9.566999E-16
2.078329E+03	1.926533E-14	9.158890E-16
2.118297E+03	1.728486E-14	7.750458E-16
2.158265E+03	1.478169E-14	6.237589E-16
2.198233E+03	1.300328E-14	5.153179E-16
2.238200E+03	1.211896E-14	4.502249E-16
2.278168E+03	1.181680E-14	4.109625E-16
2.318136E+03	1.196537E-14	3.892621E-16
2.358104E+03	1.256008E-14	3.822941E-16
2.398072E+03	1.378773E-14	3.931957E-16
2.438040E+03	1.665094E-14	4.462281E-16
2.478008E+03	2.354297E-14	5.954125E-16
2.517976E+03	3.894696E-14	9.345422E-16
2.557943E+03	6.781733E-14	1.554176E-15
2.597911E+03	1.017751E-13	2.245252E-15
2.637879E+03	1.100144E-13	2.357930E-15
2.677847E+03	9.997175E-14	2.103408E-15
2.717815E+03	1.011120E-13	2.111368E-15
2.757783E+03	1.218360E-13	2.551738E-15
2.797751E+03	1.646361E-13	3.492720E-15
2.837718E+03	2.330589E-13	5.053499E-15
2.877686E+03	3.254789E-13	7.272027E-15
2.917654E+03	4.223331E-13	9.792996E-15
2.957622E+03	4.907029E-13	1.187698E-14
2.997590E+03	5.153669E-13	1.307109E-14
3.007582E+03	5.162234E-13	1.325225E-14
3.017574E+03	5.157650E-13	1.340334E-14
3.027566E+03	5.144082E-13	1.353389E-14
3.037558E+03	5.125474E-13	1.365334E-14
3.047550E+03	5.104759E-13	1.376891E-14
3.057542E+03	5.084171E-13	1.388629E-14
3.067534E+03	5.065023E-13	1.400896E-14
3.077526E+03	5.047379E-13	1.413706E-14
3.087518E+03	5.030422E-13	1.426829E-14
3.097510E+03	5.012609E-13	1.439814E-14
3.107502E+03	4.991184E-13	1.451834E-14
3.117494E+03	4.963208E-13	1.461972E-14
3.127486E+03	4.925406E-13	1.469165E-14
3.137477E+03	4.875123E-13	1.472486E-14
3.147469E+03	4.809658E-13	1.470953E-14
3.157461E+03	4.727515E-13	1.463916E-14
3.167453E+03	4.628181E-13	1.451006E-14
3.177445E+03	4.512071E-13	1.432138E-14
3.187437E+03	4.380401E-13	1.407492E-14
3.197429E+03	4.235616E-13	1.377661E-14
3.207421E+03	4.080322E-13	1.343332E-14
3.217413E+03	3.917663E-13	1.305410E-14
3.227405E+03	3.750683E-13	1.264817E-14
3.237397E+03	3.582392E-13	1.222511E-14
3.247389E+03	3.415368E-13	1.179353E-14
3.257381E+03	3.251734E-13	1.136086E-14
3.267373E+03	3.093060E-13	1.093294E-14
3.277365E+03	2.940536E-13	1.051451E-14
3.287357E+03	2.794843E-13	1.010868E-14
3.297349E+03	2.656246E-13	9.717176E-15
3.307341E+03	2.524826E-13	9.341088E-15
3.317333E+03	2.400373E-13	8.980451E-15
3.327325E+03	2.282640E-13	8.635119E-15
3.337317E+03	2.171239E-13	8.304365E-15
3.347309E+03	2.065810E-13	7.987530E-15
3.357301E+03	1.966015E-13	7.683976E-15
3.367293E+03	1.871562E-13	7.393213E-15
3.377285E+03	1.782216E-13	7.114932E-15
3.387277E+03	1.697769E-13	6.848903E-15
3.397269E+03	1.618110E-13	6.595269E-15
3.407261E+03	1.543097E-13	6.354020E-15
3.417253E+03	1.472706E-13	6.125629E-15
3.427244E+03	1.406844E-13	5.910274E-15
3.437236E+03	1.345471E-13	5.708341E-15
3.447228E+03	1.288539E-13	5.520186E-15
3.457220E+03	1.235964E-13	5.345995E-15
3.467212E+03	1.187652E-13	5.185900E-15
3.477204E+03	1.143388E-13	5.039486E-15
3.487196E+03	1.102825E-13	4.905711E-15
3.497188E+03	1.065572E-13	4.783285E-15
3.507180E+03	1.031241E-13	4.670851E-15
3.517172E+03	9.995016E-14	4.567268E-15
3.527164E+03	9.700199E-14	4.471314E-15
3.537156E+03	9.425678E-14	4.382210E-15
3.547148E+03	9.169449E-14	4.299266E-15
3.557140E+03	8.930128E-14	4.222053E-15
3.567132E+03	8.706577E-14	4.150236E-15
3.577124E+03	8.498222E-14	4.083733E-15
3.587116E+03	8.305003E-14	4.022700E-15
3.597108E+03	8.126780E-14	3.967251E-15
3.607100E+03	7.964032E-14	3.917801E-15
3.617092E+03	7.817193E-14	3.874748E-15
