#wls	flux	fluxerr
1.598715E+03	1.004768E-15	5.576075E-17
1.638682E+03	1.127761E-15	6.119360E-17
1.678650E+03	1.262658E-15	6.694815E-17
1.718618E+03	1.408134E-15	7.291164E-17
1.758586E+03	1.561225E-15	7.889588E-17
1.798554E+03	1.716468E-15	8.460535E-17
1.838522E+03	1.864497E-15	8.958539E-17
1.878490E+03	1.993115E-15	9.329686E-17
1.918458E+03	2.087150E-15	9.512633E-17
1.958425E+03	2.131712E-15	9.454794E-17
1.998393E+03	2.116842E-15	9.132021E-17
2.038361E+03	2.043321E-15	8.569722E-17
2.078329E+03	1.925580E-15	7.848072E-17
2.118297E+03	1.789607E-15	7.085617E-17
2.158265E+03	1.665802E-15	6.405351E-17
2.198233E+03	1.580437E-15	5.900884E-17
2.238200E+03	1.553559E-15	5.631895E-17
2.278168E+03	1.600906E-15	5.635069E-17
2.318136E+03	1.736696E-15	5.936659E-17
2.358104E+03	1.977367E-15	6.566488E-17
2.398072E+03	2.343994E-15	7.564957E-17
2.438040E+03	2.860537E-15	8.975210E-17
2.478008E+03	3.547405E-15	1.082307E-16
2.517976E+03	4.409710E-15	1.308381E-16
2.557943E+03	5.428050E-15	1.566158E-16
2.597911E+03	6.557881E-15	1.839683E-16
2.637879E+03	7.741580E-15	2.110819E-16
2.677847E+03	8.920994E-15	2.362999E-16
2.717815E+03	1.005079E-14	2.584607E-16
2.757783E+03	1.110598E-14	2.770371E-16
2.797751E+03	1.207273E-14	2.918403E-16
2.837718E+03	1.293269E-14	3.026184E-16
2.877686E+03	1.365721E-14	3.089481E-16
2.917654E+03	1.421364E-14	3.104205E-16
2.957622E+03	1.458416E-14	3.070595E-16
2.997590E+03	1.477763E-14	2.995076E-16
3.007582E+03	1.480310E-14	2.971144E-16
3.017574E+03	1.482081E-14	2.945596E-16
3.027566E+03	1.483184E-14	2.918699E-16
3.037558E+03	1.483806E-14	2.890868E-16
3.047550E+03	1.484046E-14	2.862337E-16
3.057542E+03	1.484052E-14	2.833422E-16
3.067534E+03	1.483992E-14	2.804467E-16
3.077526E+03	1.483975E-14	2.775700E-16
3.087518E+03	1.484153E-14	2.747408E-16
3.097510E+03	1.484740E-14	2.719996E-16
3.107502E+03	1.485836E-14	2.693636E-16
3.117494E+03	1.487639E-14	2.668674E-16
3.127486E+03	1.490291E-14	2.645345E-16
3.137477E+03	1.494062E-14	2.624097E-16
3.147469E+03	1.499052E-14	2.605064E-16
3.157461E+03	1.505485E-14	2.588591E-16
3.167453E+03	1.513596E-14	2.575026E-16
3.177445E+03	1.523600E-14	2.564672E-16
3.187437E+03	1.535665E-14	2.557741E-16
3.197429E+03	1.550116E-14	2.554696E-16
3.207421E+03	1.567145E-14	2.555769E-16
3.217413E+03	1.587047E-14	2.561343E-16
3.227405E+03	1.610070E-14	2.571701E-16
3.237397E+03	1.636535E-14	2.587230E-16
3.247389E+03	1.666750E-14	2.608275E-16
3.257381E+03	1.701029E-14	2.635189E-16
3.267373E+03	1.739672E-14	2.668290E-16
3.277365E+03	1.783040E-14	2.707983E-16
3.287357E+03	1.831471E-14	2.754628E-16
3.297349E+03	1.885268E-14	2.808529E-16
3.307341E+03	1.944780E-14	2.870058E-16
3.317333E+03	2.010279E-14	2.939471E-16
3.327325E+03	2.082064E-14	3.017067E-16
3.337317E+03	2.160319E-14	3.102992E-16
3.347309E+03	2.245198E-14	3.197362E-16
3.357301E+03	2.336770E-14	3.300185E-16
3.367293E+03	2.434995E-14	3.411352E-16
3.377285E+03	2.539709E-14	3.530608E-16
3.387277E+03	2.650558E-14	3.657475E-16
3.397269E+03	2.767101E-14	3.791404E-16
3.407261E+03	2.888604E-14	3.931498E-16
3.417253E+03	3.014315E-14	4.076895E-16
3.427244E+03	3.143158E-14	4.226352E-16
3.437236E+03	3.273997E-14	4.378612E-16
3.447228E+03	3.405607E-14	4.532356E-16
3.457220E+03	3.536673E-14	4.686200E-16
3.467212E+03	3.665998E-14	4.838958E-16
3.477204E+03	3.792372E-14	4.989464E-16
3.487196E+03	3.914724E-14	5.136755E-16
3.497188E+03	4.032227E-14	5.280195E-16
3.507180E+03	4.144230E-14	5.419377E-16
3.517172E+03	4.250436E-14	5.554344E-16
3.527164E+03	4.350580E-14	5.685155E-16
3.537156E+03	4.444831E-14	5.812411E-16
3.547148E+03	4.533445E-14	5.936796E-16
3.557140E+03	4.616879E-14	6.059226E-16
3.567132E+03	4.695590E-14	6.180589E-16
3.577124E+03	4.770154E-14	6.301905E-16
3.587116E+03	4.841288E-14	6.424357E-16
3.597108E+03	4.909491E-14	6.548721E-16
3.607100E+03	4.975459E-14	6.675901E-16
3.617092E+03	5.039746E-14	6.806582E-16
3.627084E+03	5.102807E-14	6.941312E-16
3.637076E+03	5.165121E-14	7.080664E-16
3.647068E+03	5.227206E-14	7.225261E-16
3.657060E+03	5.289459E-14	7.375571E-16
3.667052E+03	5.352473E-14	7.532338E-16
3.677044E+03	5.416648E-14	7.696061E-16
3.687036E+03	5.482621E-14	7.867590E-16
3.697028E+03	5.551053E-14	8.047846E-16
3.707020E+03	5.622753E-14	8.238005E-16
3.717012E+03	5.698508E-14	8.439260E-16
3.727003E+03	5.779306E-14	8.653164E-16
3.736995E+03	5.866148E-14	8.881359E-16
3.746987E+03	5.960135E-14	9.125712E-16
3.756979E+03	6.062305E-14	9.388082E-16
3.766971E+03	6.173711E-14	9.670430E-16
3.776963E+03	6.295237E-14	9.974534E-16
3.786955E+03	6.427597E-14	1.030197E-15
3.796947E+03	6.571457E-14	1.065431E-15
3.806939E+03	6.726859E-14	1.103213E-15
3.816931E+03	6.893730E-14	1.143584E-15
3.826923E+03	7.071577E-14	1.186515E-15
3.836915E+03	7.259240E-14	1.231856E-15
3.846907E+03	7.455200E-14	1.279391E-15
3.856899E+03	7.657528E-14	1.328817E-15
3.866891E+03	7.863779E-14	1.379725E-15
3.876883E+03	8.071123E-14	1.431620E-15
3.886875E+03	8.276368E-14	1.483917E-15
3.896867E+03	8.476316E-14	1.536006E-15
3.906859E+03	8.667682E-14	1.587235E-15
3.916851E+03	8.847334E-14	1.636955E-15
3.926843E+03	9.012448E-14	1.684552E-15
3.936835E+03	9.160654E-14	1.729474E-15
3.946827E+03	9.290248E-14	1.771281E-15
3.956819E+03	9.400099E-14	1.809632E-15
3.966811E+03	9.489714E-14	1.844301E-15
3.976803E+03	9.559528E-14	1.875246E-15
3.986795E+03	9.610406E-14	1.902512E-15
3.996787E+03	9.643978E-14	1.926309E-15
4.006779E+03	9.662228E-14	1.946928E-15
4.016771E+03	9.667435E-14	1.964742E-15
4.026762E+03	9.662346E-14	1.980233E-15
4.036754E+03	9.649527E-14	1.993869E-15
4.046746E+03	9.631702E-14	2.006170E-15
4.056738E+03	9.611348E-14	2.017623E-15
4.066730E+03	9.590710E-14	2.028684E-15
4.076722E+03	9.571741E-14	2.039760E-15
4.086714E+03	9.556098E-14	2.051209E-15
4.096706E+03	9.544896E-14	2.063281E-15
4.106698E+03	9.538895E-14	2.076156E-15
4.116690E+03	9.538591E-14	2.089959E-15
4.126682E+03	9.543722E-14	2.104651E-15
4.136674E+03	9.553876E-14	2.120157E-15
4.146666E+03	9.568168E-14	2.136293E-15
4.156658E+03	9.585400E-14	2.152800E-15
4.166650E+03	9.604078E-14	2.169344E-15
4.176642E+03	9.622511E-14	2.185542E-15
4.186634E+03	9.638874E-14	2.200967E-15
4.196626E+03	9.651306E-14	2.215178E-15
4.206618E+03	9.657975E-14	2.227735E-15
4.216610E+03	9.657198E-14	2.238221E-15
4.226602E+03	9.647436E-14	2.246250E-15
4.236594E+03	9.627543E-14	2.251523E-15
4.246586E+03	9.596854E-14	2.253851E-15
4.256578E+03	9.555053E-14	2.253127E-15
4.266570E+03	9.502183E-14	2.249332E-15
4.276562E+03	9.439059E-14	2.242632E-15
4.286554E+03	9.366947E-14	2.233308E-15
4.296546E+03	9.287643E-14	2.221772E-15
4.306538E+03	9.203434E-14	2.208562E-15
4.316530E+03	9.116961E-14	2.194313E-15
4.326521E+03	9.031470E-14	2.179811E-15
4.336513E+03	8.950163E-14	2.165840E-15
4.346505E+03	8.876739E-14	2.153316E-15
4.356497E+03	8.814825E-14	2.143141E-15
4.366489E+03	8.768115E-14	2.136240E-15
4.376481E+03	8.740122E-14	2.133499E-15
4.386473E+03	8.734266E-14	2.135782E-15
4.396465E+03	8.753640E-14	2.143876E-15
4.406457E+03	8.801184E-14	2.158526E-15
4.416449E+03	8.879314E-14	2.180348E-15
4.426441E+03	8.990012E-14	2.209846E-15
4.436433E+03	9.134923E-14	2.247435E-15
4.446425E+03	9.314951E-14	2.293342E-15
4.456417E+03	9.530405E-14	2.347636E-15
4.466409E+03	9.780900E-14	2.410210E-15
4.476401E+03	1.006488E-13	2.480657E-15
4.486393E+03	1.038003E-13	2.558377E-15
4.496385E+03	1.072283E-13	2.642460E-15
4.506377E+03	1.108842E-13	2.731661E-15
4.516369E+03	1.147079E-13	2.824455E-15
4.526361E+03	1.186276E-13	2.919015E-15
4.536353E+03	1.225608E-13	3.013262E-15
4.546345E+03	1.264165E-13	3.104912E-15
4.556337E+03	1.300985E-13	3.191558E-15
4.566329E+03	1.335094E-13	3.270791E-15
4.576321E+03	1.365608E-13	3.340429E-15
4.586313E+03	1.391694E-13	3.398442E-15
4.596305E+03	1.412678E-13	3.443213E-15
4.606297E+03	1.428109E-13	3.473690E-15
4.616289E+03	1.437742E-13	3.489350E-15
4.626280E+03	1.441530E-13	3.490154E-15
4.636272E+03	1.439733E-13	3.476838E-15
4.646264E+03	1.432726E-13	3.450411E-15
4.656256E+03	1.421141E-13	3.412506E-15
4.666248E+03	1.405698E-13	3.364961E-15
4.676240E+03	1.387196E-13	3.309790E-15
4.686232E+03	1.366468E-13	3.249073E-15
4.696224E+03	1.344334E-13	3.184835E-15
4.706216E+03	1.321596E-13	3.119034E-15
4.716208E+03	1.298935E-13	3.053317E-15
4.726200E+03	1.276952E-13	2.989123E-15
4.736192E+03	1.256155E-13	2.927644E-15
4.746184E+03	1.236906E-13	2.869709E-15
4.756176E+03	1.219517E-13	2.816021E-15
4.766168E+03	1.204131E-13	2.766866E-15
4.776160E+03	1.190851E-13	2.722437E-15
4.786152E+03	1.179675E-13	2.682674E-15
4.796144E+03	1.170500E-13	2.647287E-15
4.806136E+03	1.163191E-13	2.615910E-15
4.816128E+03	1.157556E-13	2.588058E-15
4.826120E+03	1.153314E-13	2.563053E-15
4.836112E+03	1.150179E-13	2.540214E-15
4.846104E+03	1.147817E-13	2.518774E-15
4.856096E+03	1.145856E-13	2.497897E-15
4.866088E+03	1.143921E-13	2.476765E-15
4.876080E+03	1.141648E-13	2.454600E-15
4.886072E+03	1.138661E-13	2.430624E-15
4.896064E+03	1.134634E-13	2.404194E-15
4.906056E+03	1.129257E-13	2.374713E-15
4.916047E+03	1.122315E-13	2.341811E-15
4.926039E+03	1.113662E-13	2.305279E-15
4.936031E+03	1.103229E-13	2.265074E-15
4.946023E+03	1.091066E-13	2.221409E-15
4.956015E+03	1.077300E-13	2.174642E-15
4.966007E+03	1.062170E-13	2.125362E-15
4.975999E+03	1.045976E-13	2.074251E-15
4.985991E+03	1.029094E-13	2.022129E-15
4.995983E+03	1.011941E-13	1.969866E-15
5.005975E+03	9.949912E-14	1.918413E-15
5.015967E+03	9.786921E-14	1.868635E-15
5.025959E+03	9.635063E-14	1.821389E-15
5.035951E+03	9.498898E-14	1.777485E-15
5.045943E+03	9.382529E-14	1.737613E-15
5.055935E+03	9.289844E-14	1.702386E-15
5.065927E+03	9.224383E-14	1.672325E-15
5.075919E+03	9.189334E-14	1.647857E-15
5.085911E+03	9.187431E-14	1.629301E-15
5.095903E+03	9.221144E-14	1.616907E-15
5.105895E+03	9.292669E-14	1.610855E-15
5.115887E+03	9.403511E-14	1.611190E-15
5.125879E+03	9.555108E-14	1.617931E-15
5.135871E+03	9.747883E-14	1.630919E-15
5.145863E+03	9.982124E-14	1.649967E-15
5.155855E+03	1.025709E-13	1.674722E-15
5.165847E+03	1.057125E-13	1.704711E-15
