#wls	flux	fluxerr
1.598715E+03	5.327193E-16	2.738656E-17
1.638682E+03	5.259023E-16	2.684425E-17
1.678650E+03	5.175821E-16	2.622776E-17
1.718618E+03	5.078550E-16	2.554378E-17
1.758586E+03	4.968960E-16	2.480281E-17
1.798554E+03	4.849143E-16	2.401684E-17
1.838522E+03	4.719747E-16	2.319047E-17
1.878490E+03	4.583747E-16	2.233957E-17
1.918458E+03	4.443240E-16	2.147535E-17
1.958425E+03	4.301008E-16	2.061193E-17
1.998393E+03	4.160765E-16	1.976744E-17
2.038361E+03	4.028651E-16	1.897083E-17
2.078329E+03	3.913479E-16	1.826244E-17
2.118297E+03	3.828858E-16	1.770327E-17
2.158265E+03	3.794596E-16	1.738028E-17
2.198233E+03	3.829216E-16	1.737109E-17
2.238200E+03	3.949099E-16	1.774024E-17
2.278168E+03	4.170133E-16	1.854702E-17
2.318136E+03	4.506095E-16	1.983837E-17
2.358104E+03	4.970421E-16	2.165704E-17
2.398072E+03	5.579408E-16	2.405542E-17
2.438040E+03	6.351594E-16	2.709223E-17
2.478008E+03	7.306135E-16	3.082510E-17
2.517976E+03	8.457407E-16	3.528794E-17
2.557943E+03	9.811317E-16	4.047680E-17
2.597911E+03	1.135789E-15	4.632163E-17
2.637879E+03	1.307184E-15	5.269240E-17
2.677847E+03	1.492574E-15	5.945498E-17
2.717815E+03	1.689772E-15	6.650249E-17
2.757783E+03	1.896529E-15	7.372964E-17
2.797751E+03	2.110352E-15	8.102638E-17
2.837718E+03	2.328700E-15	8.828569E-17
2.877686E+03	2.549305E-15	9.541595E-17
2.917654E+03	2.770095E-15	1.023377E-16
2.957622E+03	2.989843E-15	1.090064E-16
2.997590E+03	3.207733E-15	1.153954E-16
3.007582E+03	3.261995E-15	1.169524E-16
3.017574E+03	3.316103E-15	1.184907E-16
3.027566E+03	3.370059E-15	1.200108E-16
3.037558E+03	3.424030E-15	1.215185E-16
3.047550E+03	3.477972E-15	1.230123E-16
3.057542E+03	3.531937E-15	1.244942E-16
3.067534E+03	3.586009E-15	1.259671E-16
3.077526E+03	3.640121E-15	1.274286E-16
3.087518E+03	3.694287E-15	1.288794E-16
3.097510E+03	3.748680E-15	1.303254E-16
3.107502E+03	3.803163E-15	1.317618E-16
3.117494E+03	3.857839E-15	1.331923E-16
3.127486E+03	3.912655E-15	1.346150E-16
3.137477E+03	3.967876E-15	1.360390E-16
3.147469E+03	4.023299E-15	1.374573E-16
3.157461E+03	4.079039E-15	1.388739E-16
3.167453E+03	4.135212E-15	1.402924E-16
3.177445E+03	4.191861E-15	1.417145E-16
3.187437E+03	4.248872E-15	1.431362E-16
3.197429E+03	4.306529E-15	1.445668E-16
3.207421E+03	4.364726E-15	1.460028E-16
3.217413E+03	4.423593E-15	1.474484E-16
3.227405E+03	4.483108E-15	1.489026E-16
3.237397E+03	4.543408E-15	1.503699E-16
3.247389E+03	4.604554E-15	1.518522E-16
3.257381E+03	4.666609E-15	1.533512E-16
3.267373E+03	4.729562E-15	1.548665E-16
3.277365E+03	4.793559E-15	1.564026E-16
3.287357E+03	4.858672E-15	1.579615E-16
3.297349E+03	4.924895E-15	1.595429E-16
3.307341E+03	4.992383E-15	1.611514E-16
3.317333E+03	5.061136E-15	1.627867E-16
3.327325E+03	5.131310E-15	1.644537E-16
3.337317E+03	5.202909E-15	1.661519E-16
3.347309E+03	5.276014E-15	1.678837E-16
3.357301E+03	5.350709E-15	1.696514E-16
3.367293E+03	5.427079E-15	1.714573E-16
3.377285E+03	5.505206E-15	1.733035E-16
3.387277E+03	5.585094E-15	1.751899E-16
3.397269E+03	5.666905E-15	1.771209E-16
3.407261E+03	5.750556E-15	1.790937E-16
3.417253E+03	5.836282E-15	1.811150E-16
3.427244E+03	5.923991E-15	1.831816E-16
3.437236E+03	6.013747E-15	1.852951E-16
3.447228E+03	6.105609E-15	1.874566E-16
3.457220E+03	6.199555E-15	1.896653E-16
3.467212E+03	6.295734E-15	1.919250E-16
3.477204E+03	6.394147E-15	1.942356E-16
3.487196E+03	6.494815E-15	1.965970E-16
3.497188E+03	6.597860E-15	1.990125E-16
3.507180E+03	6.703335E-15	2.014834E-16
3.517172E+03	6.811463E-15	2.040158E-16
3.527164E+03	6.922129E-15	2.066056E-16
3.537156E+03	7.035553E-15	2.092592E-16
3.547148E+03	7.151779E-15	2.119772E-16
3.557140E+03	7.270936E-15	2.147629E-16
3.567132E+03	7.392973E-15	2.176141E-16
3.577124E+03	7.517920E-15	2.205310E-16
3.587116E+03	7.645980E-15	2.235190E-16
3.597108E+03	7.777000E-15	2.265727E-16
3.607100E+03	7.911178E-15	2.296973E-16
3.617092E+03	8.048531E-15	2.328925E-16
3.627084E+03	8.188981E-15	2.361552E-16
3.637076E+03	8.332536E-15	2.394852E-16
3.647068E+03	8.479290E-15	2.428843E-16
3.657060E+03	8.629152E-15	2.463493E-16
3.667052E+03	8.782301E-15	2.498846E-16
3.677044E+03	8.938549E-15	2.534841E-16
3.687036E+03	9.097967E-15	2.571492E-16
3.697028E+03	9.260542E-15	2.608789E-16
3.707020E+03	9.426334E-15	2.646742E-16
3.717012E+03	9.595234E-15	2.685314E-16
3.727003E+03	9.767282E-15	2.724511E-16
3.736995E+03	9.942446E-15	2.764316E-16
3.746987E+03	1.012078E-14	2.804741E-16
3.756979E+03	1.030223E-14	2.845760E-16
3.766971E+03	1.048682E-14	2.887381E-16
3.776963E+03	1.067450E-14	2.929579E-16
3.786955E+03	1.086518E-14	2.972325E-16
3.796947E+03	1.105910E-14	3.015681E-16
3.806939E+03	1.125594E-14	3.059555E-16
3.816931E+03	1.145584E-14	3.103975E-16
3.826923E+03	1.165889E-14	3.148969E-16
3.836915E+03	1.186487E-14	3.194467E-16
3.846907E+03	1.207377E-14	3.240461E-16
3.856899E+03	1.228568E-14	3.286975E-16
3.866891E+03	1.250056E-14	3.333994E-16
3.876883E+03	1.271840E-14	3.381508E-16
3.886875E+03	1.293904E-14	3.429472E-16
3.896867E+03	1.316251E-14	3.477895E-16
3.906859E+03	1.338879E-14	3.526763E-16
3.916851E+03	1.361779E-14	3.576053E-16
3.926843E+03	1.384944E-14	3.625742E-16
3.936835E+03	1.408366E-14	3.675806E-16
3.946827E+03	1.432046E-14	3.726250E-16
3.956819E+03	1.455975E-14	3.777048E-16
3.966811E+03	1.480129E-14	3.828132E-16
3.976803E+03	1.504521E-14	3.879542E-16
3.986795E+03	1.529124E-14	3.931203E-16
3.996787E+03	1.553938E-14	3.983116E-16
4.006779E+03	1.578947E-14	4.035242E-16
4.016771E+03	1.604119E-14	4.087500E-16
4.026762E+03	1.629466E-14	4.139922E-16
4.036754E+03	1.654953E-14	4.192423E-16
4.046746E+03	1.680576E-14	4.244993E-16
4.056738E+03	1.706312E-14	4.297581E-16
4.066730E+03	1.732139E-14	4.350133E-16
4.076722E+03	1.758035E-14	4.402598E-16
4.086714E+03	1.783987E-14	4.454953E-16
4.096706E+03	1.809957E-14	4.507103E-16
4.106698E+03	1.835914E-14	4.558982E-16
