#wls	flux	fluxerr
1.598715E+03	1.089750E-15	5.995238E-17
1.638682E+03	1.415916E-15	7.478780E-17
1.678650E+03	1.851186E-15	9.369814E-17
1.718618E+03	2.432448E-15	1.177431E-16
1.758586E+03	3.208049E-15	1.481877E-16
1.798554E+03	4.237330E-15	1.863602E-16
1.838522E+03	5.574941E-15	2.328845E-16
1.878490E+03	7.241226E-15	2.865749E-16
1.918458E+03	9.173421E-15	3.430084E-16
1.958425E+03	1.118235E-14	3.939241E-16
1.998393E+03	1.292410E-14	4.276463E-16
2.038361E+03	1.393546E-14	4.317779E-16
2.078329E+03	1.383950E-14	4.002499E-16
2.118297E+03	1.276672E-14	3.435398E-16
2.158265E+03	1.150986E-14	2.872864E-16
2.198233E+03	1.069071E-14	2.468194E-16
2.238200E+03	1.050186E-14	2.237580E-16
2.278168E+03	1.085098E-14	2.130718E-16
2.318136E+03	1.177191E-14	2.130432E-16
2.358104E+03	1.337643E-14	2.235826E-16
2.398072E+03	1.576607E-14	2.445626E-16
2.438040E+03	1.949320E-14	2.826509E-16
2.478008E+03	2.602734E-14	3.559762E-16
2.517976E+03	3.751859E-14	4.892361E-16
2.557943E+03	5.436525E-14	6.841676E-16
2.597911E+03	6.954023E-14	8.557782E-16
2.637879E+03	7.096675E-14	8.647109E-16
2.677847E+03	6.429187E-14	7.839152E-16
2.717815E+03	6.230361E-14	7.669386E-16
2.757783E+03	6.871229E-14	8.603161E-16
2.797751E+03	8.365428E-14	1.072410E-15
2.837718E+03	1.067576E-13	1.410041E-15
2.877686E+03	1.356436E-13	1.857324E-15
2.917654E+03	1.626476E-13	2.323422E-15
2.957622E+03	1.775160E-13	2.661709E-15
2.997590E+03	1.776990E-13	2.809121E-15
3.007582E+03	1.762720E-13	2.824919E-15
3.017574E+03	1.745981E-13	2.836964E-15
3.027566E+03	1.728505E-13	2.847871E-15
3.037558E+03	1.711947E-13	2.860284E-15
3.047550E+03	1.697628E-13	2.876437E-15
3.057542E+03	1.686661E-13	2.898342E-15
3.067534E+03	1.679878E-13	2.927636E-15
3.077526E+03	1.677734E-13	2.965384E-15
3.087518E+03	1.680411E-13	3.012217E-15
3.097510E+03	1.687850E-13	3.068356E-15
3.107502E+03	1.699532E-13	3.133181E-15
3.117494E+03	1.714744E-13	3.205665E-15
3.127486E+03	1.732422E-13	3.284045E-15
3.137477E+03	1.751399E-13	3.366255E-15
3.147469E+03	1.770131E-13	3.449376E-15
3.157461E+03	1.787159E-13	3.530493E-15
3.167453E+03	1.801081E-13	3.606646E-15
3.177445E+03	1.810637E-13	3.675012E-15
3.187437E+03	1.814787E-13	3.733078E-15
3.197429E+03	1.813039E-13	3.779359E-15
3.207421E+03	1.805169E-13	3.812871E-15
3.217413E+03	1.791498E-13	3.833774E-15
3.227405E+03	1.772685E-13	3.842997E-15
3.237397E+03	1.749768E-13	3.842363E-15
3.247389E+03	1.723946E-13	3.834176E-15
3.257381E+03	1.696489E-13	3.821028E-15
3.267373E+03	1.668600E-13	3.805509E-15
3.277365E+03	1.641437E-13	3.790235E-15
3.287357E+03	1.615961E-13	3.777504E-15
3.297349E+03	1.592935E-13	3.769250E-15
3.307341E+03	1.572995E-13	3.767192E-15
3.317333E+03	1.556559E-13	3.772602E-15
3.327325E+03	1.543953E-13	3.786575E-15
3.337317E+03	1.535337E-13	3.809831E-15
3.347309E+03	1.530799E-13	3.842931E-15
3.357301E+03	1.530345E-13	3.886243E-15
3.367293E+03	1.533915E-13	3.939966E-15
3.377285E+03	1.541391E-13	4.004145E-15
