#wls	flux	fluxerr
1.598715E+03	6.122470E-16	2.116926E-17
1.638682E+03	6.070379E-16	2.079180E-17
1.678650E+03	5.989511E-16	2.031763E-17
1.718618E+03	5.879907E-16	1.974991E-17
1.758586E+03	5.742950E-16	1.909630E-17
1.798554E+03	5.580947E-16	1.836742E-17
1.838522E+03	5.395191E-16	1.757031E-17
1.878490E+03	5.190345E-16	1.672274E-17
1.918458E+03	4.970772E-16	1.584092E-17
1.958425E+03	4.742361E-16	1.494525E-17
1.998393E+03	4.512742E-16	1.406078E-17
2.038361E+03	4.292877E-16	1.322167E-17
2.078329E+03	4.097047E-16	1.247064E-17
2.118297E+03	3.943144E-16	1.185912E-17
2.158265E+03	3.851664E-16	1.144367E-17
2.198233E+03	3.840031E-16	1.126877E-17
2.238200E+03	3.922780E-16	1.136792E-17
2.278168E+03	4.113723E-16	1.177044E-17
2.318136E+03	4.427748E-16	1.250663E-17
2.358104E+03	4.882576E-16	1.361258E-17
2.398072E+03	5.499377E-16	1.513130E-17
2.438040E+03	6.301985E-16	1.711003E-17
2.478008E+03	7.315753E-16	1.959677E-17
2.517976E+03	8.562581E-16	2.262699E-17
2.557943E+03	1.005822E-15	2.621730E-17
2.597911E+03	1.180661E-15	3.035217E-17
2.637879E+03	1.379899E-15	3.498368E-17
2.677847E+03	1.601325E-15	4.003213E-17
2.717815E+03	1.841728E-15	4.539664E-17
2.757783E+03	2.097214E-15	5.096481E-17
2.797751E+03	2.363496E-15	5.662075E-17
2.837718E+03	2.636297E-15	6.225518E-17
2.877686E+03	2.911828E-15	6.777667E-17
2.917654E+03	3.186799E-15	7.311091E-17
2.957622E+03	3.459199E-15	7.821748E-17
2.997590E+03	3.727817E-15	8.307707E-17
3.007582E+03	3.794470E-15	8.425646E-17
3.017574E+03	3.860845E-15	8.542022E-17
3.027566E+03	3.926948E-15	8.656868E-17
3.037558E+03	3.992977E-15	8.770633E-17
3.047550E+03	4.058888E-15	8.883233E-17
3.057542E+03	4.124746E-15	8.994822E-17
3.067534E+03	4.190653E-15	9.105640E-17
3.077526E+03	4.256538E-15	9.215540E-17
3.087518E+03	4.322417E-15	9.324568E-17
3.097510E+03	4.388490E-15	9.433170E-17
3.107502E+03	4.454603E-15	9.541022E-17
3.117494E+03	4.520873E-15	9.648387E-17
3.127486E+03	4.587240E-15	9.755148E-17
3.137477E+03	4.654015E-15	9.861976E-17
3.147469E+03	4.720960E-15	9.968374E-17
3.157461E+03	4.788208E-15	1.007463E-16
3.167453E+03	4.855897E-15	1.018105E-16
3.177445E+03	4.924073E-15	1.028773E-16
3.187437E+03	4.992603E-15	1.039439E-16
3.197429E+03	5.061815E-15	1.050174E-16
3.207421E+03	5.131582E-15	1.060951E-16
3.217413E+03	5.202054E-15	1.071801E-16
3.227405E+03	5.273197E-15	1.082718E-16
3.237397E+03	5.345169E-15	1.093734E-16
3.247389E+03	5.418031E-15	1.104863E-16
3.257381E+03	5.491852E-15	1.116117E-16
3.267373E+03	5.566607E-15	1.127491E-16
3.277365E+03	5.642460E-15	1.139019E-16
3.287357E+03	5.719487E-15	1.150713E-16
3.297349E+03	5.797669E-15	1.162571E-16
3.307341E+03	5.877179E-15	1.174627E-16
3.317333E+03	5.958006E-15	1.186876E-16
3.327325E+03	6.040328E-15	1.199354E-16
3.337317E+03	6.124139E-15	1.212060E-16
3.347309E+03	6.209533E-15	1.225009E-16
3.357301E+03	6.296604E-15	1.238220E-16
3.367293E+03	6.385452E-15	1.251712E-16
3.377285E+03	6.476182E-15	1.265504E-16
3.387277E+03	6.568810E-15	1.279598E-16
3.397269E+03	6.663548E-15	1.294033E-16
3.407261E+03	6.760327E-15	1.308795E-16
3.417253E+03	6.859467E-15	1.323946E-16
3.427244E+03	6.960913E-15	1.339471E-16
3.437236E+03	7.064806E-15	1.355398E-16
3.447228E+03	7.171291E-15	1.371753E-16
3.457220E+03	7.280418E-15	1.388542E-16
3.467212E+03	7.392422E-15	1.405811E-16
3.477204E+03	7.507337E-15	1.423563E-16
3.487196E+03	7.625179E-15	1.441800E-16
3.497188E+03	7.746049E-15	1.460540E-16
3.507180E+03	7.869926E-15	1.479777E-16
3.517172E+03	7.997011E-15	1.499547E-16
3.527164E+03	8.127066E-15	1.519805E-16
3.537156E+03	8.260295E-15	1.540589E-16
3.547148E+03	8.396675E-15	1.561893E-16
3.557140E+03	8.536298E-15	1.583733E-16
3.567132E+03	8.679064E-15	1.606088E-16
3.577124E+03	8.824970E-15	1.628956E-16
3.587116E+03	8.974215E-15	1.652370E-16
3.597108E+03	9.126607E-15	1.676293E-16
3.607100E+03	9.282334E-15	1.700757E-16
3.617092E+03	9.441413E-15	1.725762E-16
3.627084E+03	9.603734E-15	1.751286E-16
3.637076E+03	9.769291E-15	1.777326E-16
3.647068E+03	9.938195E-15	1.803899E-16
3.657060E+03	1.011032E-14	1.830980E-16
3.667052E+03	1.028587E-14	1.858605E-16
3.677044E+03	1.046462E-14	1.886731E-16
3.687036E+03	1.064667E-14	1.915372E-16
3.697028E+03	1.083199E-14	1.944521E-16
3.707020E+03	1.102065E-14	1.974192E-16
3.717012E+03	1.121251E-14	2.004355E-16
3.727003E+03	1.140766E-14	2.035023E-16
3.736995E+03	1.160603E-14	2.066185E-16
3.746987E+03	1.180769E-14	2.097850E-16
3.756979E+03	1.201259E-14	2.130008E-16
