#wls	flux	fluxerr
1.598715E+03	7.921480E-16	4.628777E-17
1.638682E+03	1.088326E-15	6.113366E-17
1.678650E+03	1.512425E-15	8.151985E-17
1.718618E+03	2.121485E-15	1.095104E-16
1.758586E+03	2.993485E-15	1.476811E-16
1.798554E+03	4.225770E-15	1.988098E-16
1.838522E+03	5.917469E-15	2.648783E-16
1.878490E+03	8.132169E-15	3.454859E-16
1.918458E+03	1.082546E-14	4.353701E-16
1.958425E+03	1.376104E-14	5.224764E-16
1.998393E+03	1.644057E-14	5.876188E-16
2.038361E+03	1.815269E-14	6.089699E-16
2.078329E+03	1.831864E-14	5.750491E-16
2.118297E+03	1.713227E-14	5.017179E-16
2.158265E+03	1.571918E-14	4.281734E-16
2.198233E+03	1.494953E-14	3.777246E-16
2.238200E+03	1.503232E-14	3.515129E-16
2.278168E+03	1.566818E-14	3.385673E-16
2.318136E+03	1.675590E-14	3.344827E-16
2.358104E+03	1.836924E-14	3.392421E-16
2.398072E+03	2.063520E-14	3.539282E-16
2.438040E+03	2.473699E-14	3.966232E-16
2.478008E+03	3.370966E-14	5.093053E-16
2.517976E+03	5.281645E-14	7.586011E-16
2.557943E+03	8.624555E-14	1.188749E-15
2.597911E+03	1.205227E-13	1.610001E-15
2.637879E+03	1.208831E-13	1.581299E-15
2.677847E+03	1.019309E-13	1.319359E-15
2.717815E+03	9.560944E-14	1.236868E-15
2.757783E+03	1.079354E-13	1.409404E-15
2.797751E+03	1.391747E-13	1.852671E-15
2.837718E+03	1.904762E-13	2.611254E-15
2.877686E+03	2.594136E-13	3.700193E-15
2.917654E+03	3.295400E-13	4.939198E-15
2.957622E+03	3.724908E-13	5.911151E-15
2.997590E+03	3.766599E-13	6.357988E-15
3.007582E+03	3.736028E-13	6.407231E-15
3.017574E+03	3.698323E-13	6.444676E-15
3.027566E+03	3.658206E-13	6.477905E-15
3.037558E+03	3.620143E-13	6.514559E-15
3.047550E+03	3.587735E-13	6.561227E-15
3.057542E+03	3.564053E-13	6.623956E-15
3.067534E+03	3.551409E-13	6.707761E-15
3.077526E+03	3.550844E-13	6.815526E-15
3.087518E+03	3.562708E-13	6.948953E-15
3.097510E+03	3.586583E-13	7.108300E-15
3.107502E+03	3.620226E-13	7.290132E-15
3.117494E+03	3.660702E-13	7.489332E-15
3.127486E+03	3.704212E-13	7.698634E-15
3.137477E+03	3.746333E-13	7.908962E-15
3.147469E+03	3.781744E-13	8.108746E-15
3.157461E+03	3.805630E-13	8.286798E-15
3.167453E+03	3.814193E-13	8.433530E-15
3.177445E+03	3.804386E-13	8.540507E-15
3.187437E+03	3.774164E-13	8.601147E-15
3.197429E+03	3.723787E-13	8.613891E-15
3.207421E+03	3.654370E-13	8.579214E-15
3.217413E+03	3.568188E-13	8.500486E-15
3.227405E+03	3.468535E-13	8.383836E-15
3.237397E+03	3.359234E-13	8.237147E-15
3.247389E+03	3.243969E-13	8.068484E-15
3.257381E+03	3.126139E-13	7.885711E-15
3.267373E+03	3.008704E-13	7.696047E-15
3.277365E+03	2.894157E-13	7.505928E-15
3.287357E+03	2.784164E-13	7.319980E-15
3.297349E+03	2.679859E-13	7.141647E-15
3.307341E+03	2.582052E-13	6.973678E-15
3.317333E+03	2.490981E-13	6.817371E-15
3.327325E+03	2.406702E-13	6.673568E-15
3.337317E+03	2.329044E-13	6.542489E-15
3.347309E+03	2.257751E-13	6.424083E-15
3.357301E+03	2.192497E-13	6.318078E-15
3.367293E+03	2.132939E-13	6.224105E-15
3.377285E+03	2.078761E-13	6.141824E-15
3.387277E+03	2.029626E-13	6.070798E-15
3.397269E+03	1.985291E-13	6.010825E-15
3.407261E+03	1.945501E-13	5.961615E-15
3.417253E+03	1.910133E-13	5.923269E-15
3.427244E+03	1.878990E-13	5.895615E-15
3.437236E+03	1.851987E-13	5.878827E-15
3.447228E+03	1.829048E-13	5.873095E-15
3.457220E+03	1.810060E-13	5.878473E-15
3.467212E+03	1.794948E-13	5.895128E-15
3.477204E+03	1.783444E-13	5.922576E-15
3.487196E+03	1.775019E-13	5.959420E-15
3.497188E+03	1.769045E-13	6.003845E-15
3.507180E+03	1.764825E-13	6.053706E-15
