#wls	flux	fluxerr
1.598715E+03	3.187666E-16	2.805023E-17
1.638682E+03	4.280970E-16	3.658230E-17
1.678650E+03	5.809531E-16	4.815580E-17
1.718618E+03	7.949865E-16	6.384698E-17
1.758586E+03	1.094132E-15	8.503518E-17
1.798554E+03	1.509800E-15	1.134102E-16
1.838522E+03	2.080351E-15	1.508380E-16
1.878490E+03	2.847308E-15	1.990079E-16
1.918458E+03	3.838248E-15	2.582471E-16
1.958425E+03	5.027316E-15	3.251604E-16
1.998393E+03	6.257312E-15	3.885013E-16
2.038361E+03	7.160896E-15	4.261839E-16
2.078329E+03	7.226733E-15	4.117029E-16
2.118297E+03	6.333355E-15	3.448988E-16
2.158265E+03	5.188363E-15	2.697358E-16
2.198233E+03	4.309479E-15	2.136324E-16
2.238200E+03	3.781368E-15	1.785595E-16
2.278168E+03	3.516375E-15	1.580455E-16
2.318136E+03	3.461223E-15	1.480036E-16
2.358104E+03	3.627778E-15	1.475805E-16
2.398072E+03	4.103152E-15	1.588838E-16
2.438040E+03	5.147039E-15	1.899385E-16
2.478008E+03	7.344703E-15	2.587673E-16
2.517976E+03	1.182291E-14	3.986015E-16
2.557943E+03	2.010701E-14	6.505413E-16
2.597911E+03	3.168747E-14	9.872364E-16
2.637879E+03	3.997757E-14	1.204298E-15
2.677847E+03	4.306449E-14	1.260383E-15
2.717815E+03	4.717236E-14	1.348753E-15
2.757783E+03	5.669142E-14	1.593385E-15
2.797751E+03	7.442623E-14	2.069950E-15
2.837718E+03	1.023572E-13	2.835641E-15
2.877686E+03	1.388689E-13	3.856924E-15
2.917654E+03	1.761317E-13	4.934840E-15
2.957622E+03	2.048641E-13	5.824453E-15
2.997590E+03	2.226308E-13	6.457648E-15
3.007582E+03	2.258550E-13	6.588906E-15
3.017574E+03	2.287862E-13	6.714607E-15
3.027566E+03	2.315087E-13	6.837084E-15
3.037558E+03	2.340925E-13	6.958285E-15
3.047550E+03	2.365587E-13	7.078744E-15
3.057542E+03	2.388973E-13	7.198068E-15
3.067534E+03	2.410621E-13	7.314750E-15
3.077526E+03	2.429594E-13	7.425780E-15
3.087518E+03	2.444710E-13	7.527305E-15
3.097510E+03	2.454721E-13	7.615153E-15
3.107502E+03	2.458146E-13	7.684284E-15
3.117494E+03	2.453754E-13	7.730286E-15
3.127486E+03	2.440481E-13	7.749142E-15
3.137477E+03	2.417859E-13	7.738602E-15
3.147469E+03	2.385592E-13	7.696915E-15
3.157461E+03	2.344079E-13	7.624525E-15
3.167453E+03	2.294213E-13	7.523530E-15
3.177445E+03	2.237230E-13	7.397229E-15
3.187437E+03	2.174530E-13	7.249604E-15
3.197429E+03	2.107860E-13	7.085939E-15
3.207421E+03	2.038765E-13	6.911032E-15
3.217413E+03	1.968808E-13	6.729915E-15
3.227405E+03	1.899308E-13	6.546956E-15
3.237397E+03	1.831425E-13	6.366136E-15
3.247389E+03	1.766013E-13	6.190501E-15
3.257381E+03	1.703658E-13	6.022264E-15
3.267373E+03	1.644670E-13	5.862722E-15
3.277365E+03	1.589204E-13	5.712675E-15
3.287357E+03	1.537214E-13	5.572212E-15
3.297349E+03	1.488498E-13	5.440854E-15
3.307341E+03	1.442819E-13	5.317982E-15
3.317333E+03	1.399836E-13	5.202565E-15
3.327325E+03	1.359237E-13	5.093646E-15
3.337317E+03	1.320666E-13	4.990065E-15
3.347309E+03	1.283820E-13	4.890818E-15
3.357301E+03	1.248424E-13	4.794992E-15
3.367293E+03	1.214248E-13	4.701789E-15
3.377285E+03	1.181102E-13	4.610550E-15
3.387277E+03	1.148821E-13	4.520695E-15
3.397269E+03	1.117307E-13	4.431890E-15
3.407261E+03	1.086440E-13	4.343704E-15
3.417253E+03	1.056197E-13	4.256080E-15
