#wls	flux	fluxerr
1.598715E+03	1.409820E-15	6.587633E-17
1.638682E+03	1.539302E-15	7.112875E-17
1.678650E+03	1.672204E-15	7.639386E-17
1.718618E+03	1.804449E-15	8.148049E-17
1.758586E+03	1.930409E-15	8.613694E-17
1.798554E+03	2.042691E-15	9.004620E-17
1.838522E+03	2.131651E-15	9.280958E-17
1.878490E+03	2.187903E-15	9.406117E-17
1.918458E+03	2.202760E-15	9.348627E-17
1.958425E+03	2.171299E-15	9.094782E-17
1.998393E+03	2.094880E-15	8.658030E-17
2.038361E+03	1.983137E-15	8.085320E-17
2.078329E+03	1.852926E-15	7.450535E-17
2.118297E+03	1.724965E-15	6.839078E-17
2.158265E+03	1.619549E-15	6.330036E-17
2.198233E+03	1.552729E-15	5.981557E-17
2.238200E+03	1.536880E-15	5.834213E-17
2.278168E+03	1.582527E-15	5.918886E-17
2.318136E+03	1.699654E-15	6.262189E-17
2.358104E+03	1.899607E-15	6.893565E-17
2.398072E+03	2.196271E-15	7.849144E-17
2.438040E+03	2.604771E-15	9.166573E-17
2.478008E+03	3.138192E-15	1.087342E-16
2.517976E+03	3.801369E-15	1.296668E-16
2.557943E+03	4.585289E-15	1.539622E-16
2.597911E+03	5.462206E-15	1.805225E-16
2.637879E+03	6.388271E-15	2.077875E-16
2.677847E+03	7.313953E-15	2.341092E-16
2.717815E+03	8.194936E-15	2.581077E-16
2.757783E+03	8.995958E-15	2.787749E-16
2.797751E+03	9.691376E-15	2.954668E-16
2.837718E+03	1.026477E-14	3.078661E-16
2.877686E+03	1.070895E-14	3.159580E-16
2.917654E+03	1.102565E-14	3.199983E-16
2.957622E+03	1.122948E-14	3.206034E-16
2.997590E+03	1.134711E-14	3.186971E-16
3.007582E+03	1.136781E-14	3.179771E-16
3.017574E+03	1.138613E-14	3.171936E-16
3.027566E+03	1.140286E-14	3.163690E-16
3.037558E+03	1.141932E-14	3.155409E-16
3.047550E+03	1.143615E-14	3.147275E-16
3.057542E+03	1.145435E-14	3.139558E-16
3.067534E+03	1.147501E-14	3.132558E-16
3.077526E+03	1.149878E-14	3.126441E-16
3.087518E+03	1.152657E-14	3.121453E-16
3.097510E+03	1.155982E-14	3.117967E-16
3.107502E+03	1.159902E-14	3.116104E-16
3.117494E+03	1.164541E-14	3.116176E-16
3.127486E+03	1.169979E-14	3.118382E-16
3.137477E+03	1.176392E-14	3.123164E-16
3.147469E+03	1.183818E-14	3.130597E-16
3.157461E+03	1.192390E-14	3.141007E-16
3.167453E+03	1.202246E-14	3.154724E-16
3.177445E+03	1.213501E-14	3.172016E-16
3.187437E+03	1.226228E-14	3.193035E-16
3.197429E+03	1.240615E-14	3.218232E-16
3.207421E+03	1.256740E-14	3.247767E-16
3.217413E+03	1.274750E-14	3.281972E-16
3.227405E+03	1.294745E-14	3.321063E-16
3.237397E+03	1.316872E-14	3.365365E-16
3.247389E+03	1.341257E-14	3.415145E-16
3.257381E+03	1.368018E-14	3.470658E-16
3.267373E+03	1.397249E-14	3.532083E-16
3.277365E+03	1.429084E-14	3.599706E-16
3.287357E+03	1.463623E-14	3.673723E-16
3.297349E+03	1.500935E-14	3.754247E-16
3.307341E+03	1.541116E-14	3.841469E-16
3.317333E+03	1.584202E-14	3.935418E-16
3.327325E+03	1.630253E-14	4.036191E-16
3.337317E+03	1.679255E-14	4.143705E-16
3.347309E+03	1.731191E-14	4.257864E-16
3.357301E+03	1.786010E-14	4.378503E-16
3.367293E+03	1.843629E-14	4.505375E-16
3.377285E+03	1.903926E-14	4.638149E-16
3.387277E+03	1.966712E-14	4.776337E-16
3.397269E+03	2.031821E-14	4.919511E-16
3.407261E+03	2.098960E-14	5.066950E-16
3.417253E+03	2.167925E-14	5.218156E-16
3.427244E+03	2.238364E-14	5.372282E-16
3.437236E+03	2.309968E-14	5.528599E-16
3.447228E+03	2.382413E-14	5.686353E-16
3.457220E+03	2.455342E-14	5.844717E-16
3.467212E+03	2.528464E-14	6.003036E-16
3.477204E+03	2.601429E-14	6.160522E-16
3.487196E+03	2.673904E-14	6.316432E-16
3.497188E+03	2.745609E-14	6.470165E-16
3.507180E+03	2.816266E-14	6.621125E-16
3.517172E+03	2.885714E-14	6.768996E-16
3.527164E+03	2.953700E-14	6.913250E-16
3.537156E+03	3.020168E-14	7.053826E-16
3.547148E+03	3.085049E-14	7.190629E-16
3.557140E+03	3.148363E-14	7.323774E-16
3.567132E+03	3.210108E-14	7.453318E-16
3.577124E+03	3.270364E-14	7.579515E-16
3.587116E+03	3.329330E-14	7.702880E-16
3.597108E+03	3.387092E-14	7.823641E-16
3.607100E+03	3.443915E-14	7.942441E-16
3.617092E+03	3.500017E-14	8.059806E-16
3.627084E+03	3.555597E-14	8.176205E-16
3.637076E+03	3.610907E-14	8.292239E-16
3.647068E+03	3.666255E-14	8.408620E-16
3.657060E+03	3.721880E-14	8.525902E-16
3.667052E+03	3.778149E-14	8.644926E-16
3.677044E+03	3.835272E-14	8.766173E-16
3.687036E+03	3.893586E-14	8.890409E-16
3.697028E+03	3.953384E-14	9.018293E-16
3.707020E+03	4.014996E-14	9.150572E-16
3.717012E+03	4.078661E-14	9.287779E-16
3.727003E+03	4.144688E-14	9.430602E-16
3.736995E+03	4.213319E-14	9.579580E-16
3.746987E+03	4.284811E-14	9.735284E-16
3.756979E+03	4.359342E-14	9.898098E-16
3.766971E+03	4.437086E-14	1.006840E-15
3.776963E+03	4.518114E-14	1.024634E-15
3.786955E+03	4.602433E-14	1.043191E-15
3.796947E+03	4.690110E-14	1.062526E-15
3.806939E+03	4.780902E-14	1.082580E-15
3.816931E+03	4.874661E-14	1.103319E-15
3.826923E+03	4.971148E-14	1.124687E-15
3.836915E+03	5.069891E-14	1.146575E-15
3.846907E+03	5.170418E-14	1.168876E-15
3.856899E+03	5.272225E-14	1.191473E-15
3.866891E+03	5.374688E-14	1.214224E-15
3.876883E+03	5.477125E-14	1.236973E-15
3.886875E+03	5.578758E-14	1.259542E-15
3.896867E+03	5.678896E-14	1.281774E-15
3.906859E+03	5.776796E-14	1.303500E-15
3.916851E+03	5.871746E-14	1.324556E-15
3.926843E+03	5.963085E-14	1.344792E-15
3.936835E+03	6.050224E-14	1.364073E-15
3.946827E+03	6.132723E-14	1.382297E-15
3.956819E+03	6.210198E-14	1.399378E-15
3.966811E+03	6.282327E-14	1.415238E-15
3.976803E+03	6.349083E-14	1.429871E-15
3.986795E+03	6.410394E-14	1.443258E-15
3.996787E+03	6.466419E-14	1.455434E-15
4.006779E+03	6.517373E-14	1.466443E-15
4.016771E+03	6.563501E-14	1.476339E-15
4.026762E+03	6.605299E-14	1.485232E-15
4.036754E+03	6.643144E-14	1.493205E-15
4.046746E+03	6.677558E-14	1.500372E-15
4.056738E+03	6.709021E-14	1.506838E-15
4.066730E+03	6.737996E-14	1.512706E-15
4.076722E+03	6.764924E-14	1.518073E-15
4.086714E+03	6.790254E-14	1.523037E-15
4.096706E+03	6.814263E-14	1.527657E-15
4.106698E+03	6.837213E-14	1.531989E-15
4.116690E+03	6.859418E-14	1.536103E-15
4.126682E+03	6.880871E-14	1.539993E-15
4.136674E+03	6.901673E-14	1.543680E-15
4.146666E+03	6.921796E-14	1.547155E-15
4.156658E+03	6.941147E-14	1.550396E-15
4.166650E+03	6.959589E-14	1.553368E-15
4.176642E+03	6.976950E-14	1.556032E-15
4.186634E+03	6.993039E-14	1.558344E-15
4.196626E+03	7.007669E-14	1.560260E-15
4.206618E+03	7.020669E-14	1.561740E-15
4.216610E+03	7.031911E-14	1.562755E-15
4.226602E+03	7.041263E-14	1.563275E-15
4.236594E+03	7.048731E-14	1.563299E-15
4.246586E+03	7.054467E-14	1.562862E-15
4.256578E+03	7.058671E-14	1.562006E-15
4.266570E+03	7.061524E-14	1.560772E-15
4.276562E+03	7.063507E-14	1.559264E-15
4.286554E+03	7.065155E-14	1.557600E-15
4.296546E+03	7.067111E-14	1.555921E-15
4.306538E+03	7.070118E-14	1.554388E-15
4.316530E+03	7.074946E-14	1.553166E-15
4.326521E+03	7.082618E-14	1.552479E-15
4.336513E+03	7.093964E-14	1.552503E-15
4.346505E+03	7.110083E-14	1.553472E-15
4.356497E+03	7.131963E-14	1.555595E-15
4.366489E+03	7.160622E-14	1.559085E-15
4.376481E+03	7.196973E-14	1.564132E-15
4.386473E+03	7.241913E-14	1.570917E-15
4.396465E+03	7.296171E-14	1.579585E-15
4.406457E+03	7.360480E-14	1.590281E-15
4.416449E+03	7.435288E-14	1.603083E-15
4.426441E+03	7.520859E-14	1.618030E-15
4.436433E+03	7.617387E-14	1.635145E-15
4.446425E+03	7.724705E-14	1.654372E-15
