#wls	flux	fluxerr
1.598715E+03	4.634223E-16	3.635805E-17
1.638682E+03	6.578900E-16	4.974026E-17
1.678650E+03	9.483176E-16	6.897928E-17
1.718618E+03	1.384656E-15	9.672835E-17
1.758586E+03	2.040089E-15	1.366154E-16
1.798554E+03	3.015237E-15	1.931767E-16
1.838522E+03	4.433190E-15	2.711603E-16
1.878490E+03	6.423164E-15	3.742621E-16
1.918458E+03	9.064421E-15	5.019608E-16
1.958425E+03	1.226781E-14	6.440647E-16
1.998393E+03	1.556591E-14	7.727588E-16
2.038361E+03	1.797133E-14	8.413531E-16
2.078329E+03	1.836939E-14	8.087176E-16
2.118297E+03	1.674944E-14	6.914298E-16
2.158265E+03	1.465009E-14	5.654072E-16
2.198233E+03	1.323478E-14	4.761641E-16
2.238200E+03	1.268424E-14	4.242647E-16
2.278168E+03	1.269923E-14	3.939473E-16
2.318136E+03	1.318435E-14	3.786274E-16
2.358104E+03	1.410432E-14	3.746271E-16
2.398072E+03	1.557952E-14	3.829007E-16
2.438040E+03	1.878356E-14	4.281587E-16
2.478008E+03	2.662918E-14	5.653045E-16
2.517976E+03	4.458234E-14	8.862392E-16
2.557943E+03	7.881650E-14	1.477228E-15
2.597911E+03	1.186180E-13	2.114019E-15
2.637879E+03	1.242491E-13	2.127501E-15
2.677847E+03	1.090946E-13	1.816986E-15
2.717815E+03	1.100250E-13	1.807826E-15
2.757783E+03	1.344610E-13	2.211705E-15
2.797751E+03	1.840381E-13	3.072968E-15
2.837718E+03	2.628824E-13	4.513616E-15
2.877686E+03	3.701705E-13	6.611751E-15
2.917654E+03	4.832710E-13	9.071349E-15
2.957622E+03	5.613973E-13	1.116003E-14
2.997590E+03	5.850720E-13	1.237457E-14
3.007582E+03	5.844882E-13	1.256066E-14
3.017574E+03	5.823613E-13	1.271719E-14
3.027566E+03	5.792394E-13	1.285440E-14
3.037558E+03	5.756427E-13	1.298267E-14
3.047550E+03	5.719631E-13	1.311019E-14
3.057542E+03	5.685184E-13	1.324398E-14
3.067534E+03	5.655154E-13	1.338895E-14
3.077526E+03	5.629801E-13	1.354600E-14
3.087518E+03	5.608378E-13	1.371364E-14
3.097510E+03	5.589230E-13	1.388801E-14
3.107502E+03	5.568739E-13	1.406007E-14
3.117494E+03	5.542856E-13	1.421912E-14
3.127486E+03	5.507183E-13	1.435286E-14
3.137477E+03	5.457983E-13	1.445003E-14
3.147469E+03	5.391376E-13	1.449836E-14
3.157461E+03	5.304889E-13	1.448872E-14
3.167453E+03	5.197478E-13	1.441553E-14
3.177445E+03	5.069241E-13	1.427620E-14
3.187437E+03	4.921304E-13	1.407108E-14
3.197429E+03	4.756529E-13	1.380573E-14
3.207421E+03	4.578106E-13	1.348715E-14
3.217413E+03	4.389883E-13	1.312484E-14
3.227405E+03	4.195695E-13	1.272897E-14
3.237397E+03	3.999382E-13	1.231035E-14
3.247389E+03	3.804255E-13	1.187887E-14
3.257381E+03	3.612999E-13	1.144301E-14
3.267373E+03	3.427653E-13	1.100969E-14
3.277365E+03	3.249781E-13	1.058465E-14
3.287357E+03	3.080231E-13	1.017158E-14
3.297349E+03	2.919356E-13	9.772659E-15
3.307341E+03	2.767292E-13	9.389425E-15
3.317333E+03	2.623797E-13	9.022155E-15
3.327325E+03	2.488555E-13	8.670819E-15
3.337317E+03	2.361099E-13	8.334806E-15
3.347309E+03	2.241002E-13	8.013581E-15
3.357301E+03	2.127840E-13	7.706554E-15
3.367293E+03	2.021231E-13	7.413224E-15
3.377285E+03	1.920882E-13	7.133362E-15
3.387277E+03	1.826519E-13	6.866761E-15
3.397269E+03	1.737962E-13	6.613536E-15
3.407261E+03	1.655014E-13	6.373699E-15
3.417253E+03	1.577597E-13	6.147706E-15
3.427244E+03	1.505551E-13	5.935678E-15
3.437236E+03	1.438793E-13	5.738004E-15
3.447228E+03	1.377223E-13	5.555013E-15
3.457220E+03	1.320699E-13	5.386828E-15
3.467212E+03	1.269079E-13	5.233551E-15
3.477204E+03	1.222094E-13	5.094726E-15
3.487196E+03	1.179343E-13	4.969303E-15
3.497188E+03	1.140385E-13	4.855975E-15
3.507180E+03	1.104773E-13	4.753334E-15
3.517172E+03	1.072118E-13	4.660141E-15
3.527164E+03	1.042022E-13	4.575051E-15
3.537156E+03	1.014198E-13	4.497133E-15
3.547148E+03	9.883869E-14	4.425533E-15
3.557140E+03	9.643936E-14	4.359642E-15
3.567132E+03	9.420521E-14	4.298943E-15
3.577124E+03	9.212538E-14	4.243159E-15
3.587116E+03	9.019530E-14	4.192282E-15
3.597108E+03	8.840956E-14	4.146256E-15
3.607100E+03	8.676981E-14	4.105347E-15
3.617092E+03	8.527779E-14	4.069829E-15
3.627084E+03	8.393599E-14	4.040011E-15
3.637076E+03	8.274914E-14	4.016311E-15
3.647068E+03	8.172340E-14	3.999225E-15
3.657060E+03	8.086345E-14	3.989181E-15
3.667052E+03	8.017628E-14	3.986725E-15
3.677044E+03	7.966514E-14	3.992227E-15
3.687036E+03	7.933509E-14	4.006144E-15
3.697028E+03	7.918928E-14	4.028845E-15
3.707020E+03	7.923077E-14	4.060690E-15
3.717012E+03	7.945964E-14	4.101888E-15
3.727003E+03	7.987613E-14	4.152652E-15
3.736995E+03	8.047818E-14	4.213067E-15
3.746987E+03	8.126293E-14	4.283171E-15
3.756979E+03	8.222487E-14	4.362852E-15
3.766971E+03	8.335757E-14	4.451932E-15
3.776963E+03	8.465169E-14	4.550067E-15
3.786955E+03	8.609599E-14	4.656793E-15
3.796947E+03	8.767965E-14	4.771644E-15
3.806939E+03	8.938557E-14	4.893797E-15
3.816931E+03	9.119809E-14	5.022477E-15
3.826923E+03	9.309983E-14	5.156796E-15
3.836915E+03	9.506885E-14	5.295580E-15
3.846907E+03	9.708383E-14	5.437664E-15
3.856899E+03	9.912299E-14	5.581830E-15
3.866891E+03	1.011632E-13	5.726750E-15
3.876883E+03	1.031807E-13	5.871040E-15
3.886875E+03	1.051511E-13	6.013255E-15
3.896867E+03	1.070526E-13	6.152055E-15
3.906859E+03	1.088633E-13	6.286084E-15
3.916851E+03	1.105625E-13	6.414041E-15
3.926843E+03	1.121314E-13	6.534706E-15
3.936835E+03	1.135530E-13	6.646952E-15
3.946827E+03	1.148136E-13	6.749829E-15
3.956819E+03	1.159005E-13	6.842447E-15
3.966811E+03	1.168023E-13	6.923979E-15
3.976803E+03	1.175131E-13	6.993919E-15
3.986795E+03	1.180257E-13	7.051688E-15
3.996787E+03	1.183372E-13	7.096966E-15
4.006779E+03	1.184457E-13	7.129497E-15
4.016771E+03	1.183499E-13	7.149063E-15
4.026762E+03	1.180538E-13	7.155776E-15
4.036754E+03	1.175597E-13	7.149655E-15
4.046746E+03	1.168738E-13	7.130963E-15
4.056738E+03	1.160030E-13	7.100022E-15
4.066730E+03	1.149558E-13	7.057266E-15
4.076722E+03	1.137426E-13	7.003252E-15
4.086714E+03	1.123763E-13	6.938709E-15
4.096706E+03	1.108696E-13	6.864359E-15
4.106698E+03	1.092378E-13	6.781117E-15
4.116690E+03	1.074995E-13	6.690098E-15
4.126682E+03	1.056708E-13	6.592296E-15
4.136674E+03	1.037719E-13	6.488960E-15
4.146666E+03	1.018228E-13	6.381348E-15
4.156658E+03	9.984420E-14	6.270771E-15
4.166650E+03	9.785711E-14	6.158573E-15
4.176642E+03	9.588258E-14	6.046116E-15
4.186634E+03	9.394154E-14	5.934759E-15
4.196626E+03	9.205424E-14	5.825831E-15
4.206618E+03	9.024038E-14	5.720630E-15
4.216610E+03	8.851838E-14	5.620384E-15
4.226602E+03	8.690512E-14	5.526222E-15
4.236594E+03	8.541658E-14	5.439222E-15
4.246586E+03	8.406813E-14	5.360424E-15
4.256578E+03	8.287259E-14	5.290706E-15
4.266570E+03	8.183976E-14	5.230752E-15
4.276562E+03	8.097982E-14	5.181268E-15
4.286554E+03	8.030027E-14	5.142785E-15
4.296546E+03	7.980704E-14	5.115729E-15
4.306538E+03	7.950384E-14	5.100382E-15
4.316530E+03	7.939197E-14	5.096862E-15
4.326521E+03	7.947341E-14	5.105327E-15
4.336513E+03	7.974524E-14	5.125614E-15
4.346505E+03	8.020594E-14	5.157644E-15
4.356497E+03	8.085123E-14	5.201153E-15
4.366489E+03	8.167602E-14	5.255820E-15
4.376481E+03	8.267278E-14	5.321159E-15
4.386473E+03	8.383363E-14	5.396654E-15
4.396465E+03	8.514858E-14	5.481650E-15
4.406457E+03	8.660781E-14	5.575496E-15
4.416449E+03	8.819868E-14	5.677356E-15
4.426441E+03	8.990689E-14	5.786281E-15
4.436433E+03	9.171796E-14	5.901312E-15
4.446425E+03	9.361440E-14	6.021290E-15
4.456417E+03	9.557741E-14	6.144973E-15
4.466409E+03	9.758791E-14	6.271099E-15
4.476401E+03	9.962282E-14	6.398151E-15
4.486393E+03	1.016609E-13	6.524735E-15
4.496385E+03	1.036799E-13	6.649387E-15
4.506377E+03	1.056564E-13	6.770589E-15
4.516369E+03	1.075689E-13	6.886932E-15
4.526361E+03	1.093968E-13	6.997093E-15
4.536353E+03	1.111214E-13	7.099858E-15
4.546345E+03	1.127258E-13	7.194146E-15
4.556337E+03	1.141945E-13	7.278977E-15
4.566329E+03	1.155145E-13	7.353528E-15
4.576321E+03	1.166790E-13	7.417393E-15
4.586313E+03	1.176797E-13	7.470072E-15
4.596305E+03	1.185127E-13	7.511346E-15
4.606297E+03	1.191793E-13	7.541330E-15
4.616289E+03	1.196823E-13	7.560262E-15
4.626280E+03	1.200242E-13	7.568333E-15
4.636272E+03	1.202166E-13	7.566331E-15
4.646264E+03	1.202650E-13	7.554655E-15
4.656256E+03	1.201837E-13	7.534253E-15
4.666248E+03	1.199846E-13	7.505928E-15
4.676240E+03	1.196806E-13	7.470527E-15
4.686232E+03	1.192851E-13	7.428952E-15
4.696224E+03	1.188120E-13	7.382104E-15
4.706216E+03	1.182779E-13	7.331054E-15
4.716208E+03	1.176958E-13	7.276651E-15
4.726200E+03	1.170800E-13	7.219810E-15
4.736192E+03	1.164463E-13	7.161524E-15
